w,G
0.000000000000000000e+00,2.903278965408231471e+01
1.000000000000000021e-02,7.161971130222732462e+00
2.000000000000000042e-02,7.159548752155989071e+00
2.999999999999999889e-02,7.319845226886920742e+00
4.000000000000000083e-02,6.970988701986038372e+00
5.000000000000000278e-02,7.337361106871959748e+00
5.999999999999999778e-02,7.597408741308613322e+00
7.000000000000000666e-02,6.994791460432561614e+00
8.000000000000000167e-02,2.806835877803442791e+00
8.999999999999999667e-02,6.147770124895512112e+00
1.000000000000000056e-01,2.148809436072665058e+00
1.100000000000000006e-01,5.390678615135706231e+00
1.199999999999999956e-01,6.743134721483421856e+00
1.300000000000000044e-01,2.078359560966950070e+00
1.400000000000000133e-01,6.277193582158830054e+00
1.499999999999999944e-01,3.780584402721226667e+01
1.600000000000000033e-01,6.263185609992722114e+00
1.700000000000000122e-01,2.155419377916194978e+00
1.799999999999999933e-01,5.863986509786168533e+00
1.900000000000000022e-01,4.679161126067734600e+00
2.000000000000000111e-01,4.562879428042835528e+00
2.099999999999999922e-01,6.028697093118692507e+00
2.200000000000000011e-01,3.525363111898004220e+00
2.300000000000000100e-01,5.333617004949615215e+00
2.399999999999999911e-01,5.104892748458597751e+00
2.500000000000000000e-01,8.452039821905120931e+00
2.600000000000000089e-01,6.038687905139337175e+00
2.700000000000000178e-01,1.242103184703988505e+00
2.800000000000000266e-01,2.918678531255843644e+00
2.899999999999999800e-01,3.378115686816288488e+00
2.999999999999999889e-01,4.680858597432763446e+00
3.099999999999999978e-01,4.333514436039221707e+00
3.200000000000000067e-01,4.626436724065870365e+00
3.300000000000000155e-01,5.033239841773732515e+00
3.400000000000000244e-01,1.861313190060436717e+00
3.500000000000000333e-01,6.136608110417668627e+00
3.599999999999999867e-01,8.173315960490891152e-01
3.699999999999999956e-01,5.368931690789873201e+00
3.800000000000000044e-01,1.017238659749754692e+00
3.900000000000000133e-01,6.794566753081906718e+00
4.000000000000000222e-01,1.224505303749877871e+00
4.100000000000000311e-01,6.285147319063505655e+00
4.199999999999999845e-01,2.194622617106250395e+00
4.299999999999999933e-01,6.049653321074715429e+00
4.400000000000000022e-01,4.167377721433433102e+00
4.500000000000000111e-01,2.149022570795839915e-01
4.600000000000000200e-01,2.279327996690420832e+01
