w,G
0.000000000000000000e+00,7.713858544485418633e+01
1.000000000000000021e-02,6.774922448227393090e+00
2.000000000000000042e-02,6.870262135848406615e+00
2.999999999999999889e-02,6.617354301032016828e+00
4.000000000000000083e-02,7.006747799161026968e+00
5.000000000000000278e-02,6.784032493998976676e+00
5.999999999999999778e-02,6.600244566950364877e+00
7.000000000000000666e-02,5.945377958167450849e+00
8.000000000000000167e-02,3.862422651552814390e+00
8.999999999999999667e-02,5.877645518228382215e+00
1.000000000000000056e-01,1.930111080386234024e+00
1.100000000000000006e-01,4.331723718667150891e+00
1.199999999999999956e-01,6.101617584939964978e+00
1.300000000000000044e-01,4.327255475519715233e+00
1.400000000000000133e-01,2.023884428495851040e+00
1.499999999999999944e-01,5.591389271733889998e+00
1.600000000000000033e-01,5.481573245783047277e+00
1.700000000000000122e-01,4.595219312481159335e+00
1.799999999999999933e-01,3.755485998474392240e+00
1.900000000000000022e-01,5.781128192493735440e+00
2.000000000000000111e-01,4.179956880882410353e+00
2.099999999999999922e-01,1.916252220252755656e+00
2.200000000000000011e-01,6.087323448433468620e+00
2.300000000000000100e-01,3.805728183528109376e+00
2.399999999999999911e-01,2.450099383957168087e+00
2.500000000000000000e-01,5.631643999130457878e+00
2.600000000000000089e-01,9.421248817031703027e+00
2.700000000000000178e-01,3.156200669616262555e-01
2.800000000000000266e-01,4.628816575943978329e+00
2.899999999999999800e-01,4.104405945377909148e+00
2.999999999999999889e-01,3.183781858314937985e+00
3.099999999999999978e-01,3.748122797813819851e+00
3.200000000000000067e-01,1.221462668963618770e-01
3.300000000000000155e-01,1.064447106956719402e+01
3.400000000000000244e-01,5.144410588651541438e+00
3.500000000000000333e-01,1.046970665722831040e+00
3.599999999999999867e-01,4.871401594809372515e-01
3.699999999999999956e-01,4.891894425574199623e+00
3.800000000000000044e-01,2.512745519632405333e+00
3.900000000000000133e-01,2.685101068179658768e+00
4.000000000000000222e-01,4.641353304138761127e-01
4.100000000000000311e-01,5.550768979414105075e+00
4.199999999999999845e-01,1.520985845937998127e+00
4.299999999999999933e-01,5.370555042877108498e+00
4.400000000000000022e-01,6.124516925805392198e+00
4.500000000000000111e-01,2.208458507551455341e+00
4.600000000000000200e-01,1.503512934534338985e+00
4.700000000000000289e-01,5.079264108034464265e+00
4.799999999999999822e-01,6.587321393024245353e+00
4.899999999999999911e-01,1.174403978605916610e+00
5.000000000000000000e-01,5.819301048723452219e+00
5.100000000000000089e-01,5.317537279095950531e+00
5.200000000000000178e-01,1.438002171040362143e+01
5.300000000000000266e-01,3.758898711326777775e+00
5.400000000000000355e-01,5.361966267197944447e+00
5.500000000000000444e-01,2.045445770027425070e+01
5.600000000000000533e-01,5.753763058520311446e+00
5.700000000000000622e-01,6.038762006116588310e+00
5.799999999999999600e-01,6.440643343997308534e+00
5.899999999999999689e-01,4.038940214032650466e+00
5.999999999999999778e-01,6.424294242769217789e+00
6.099999999999999867e-01,6.967379291682976650e+00
6.199999999999999956e-01,2.390611219150364164e+01
6.300000000000000044e-01,5.877787712544687793e+00
6.400000000000000133e-01,6.949160941613003573e+00
6.500000000000000222e-01,4.050512475906937482e+01
6.600000000000000311e-01,6.514268327789838331e+00
6.700000000000000400e-01,5.968238169657669623e+00
6.800000000000000488e-01,1.553266665103868505e+01
6.900000000000000577e-01,9.377162559116113627e+00
7.000000000000000666e-01,5.330896657694277785e+00
7.099999999999999645e-01,3.487170986455158328e+00
7.199999999999999734e-01,1.807829011191147828e+01
7.299999999999999822e-01,5.191642858526905435e+00
7.399999999999999911e-01,5.529684455456920666e+00
7.500000000000000000e-01,1.516828129079300247e+01
7.600000000000000089e-01,4.055089161218607074e+00
7.700000000000000178e-01,5.873700010352338907e+00
7.800000000000000266e-01,5.037432931028111405e+00
7.900000000000000355e-01,6.694257541416096302e+00
8.000000000000000444e-01,5.577415478461192677e+00
8.100000000000000533e-01,3.770837635083428285e+00
8.200000000000000622e-01,3.477529193709652588e+01
8.300000000000000711e-01,5.238161448223724648e+00
8.399999999999999689e-01,6.164232033129057875e+00
8.499999999999999778e-01,1.719054060936861639e+00
8.599999999999999867e-01,5.975672598504895738e+00
8.699999999999999956e-01,5.905562939482954299e+00
8.800000000000000044e-01,7.891591595059989750e+00
8.900000000000000133e-01,3.363110136236505010e+00
9.000000000000000222e-01,6.094624277923203159e+00
9.100000000000000311e-01,3.750138253811716282e+00
9.200000000000000400e-01,5.140013006560054443e+00
9.300000000000000488e-01,6.105675991643610523e+00
9.400000000000000577e-01,1.883118992708692208e-01
9.500000000000000666e-01,6.143797482331067705e+00
9.599999999999999645e-01,6.670762352623237135e+00
9.699999999999999734e-01,5.766400985267591928e+00
9.799999999999999822e-01,5.992262435345127258e+00
9.899999999999999911e-01,1.574184545774466315e+01
1.000000000000000000e+00,5.564798716413548618e+00
1.010000000000000009e+00,5.568083224235223128e+01
1.020000000000000018e+00,5.873593324978676478e+00
1.030000000000000027e+00,2.367563450041526796e+00
1.040000000000000036e+00,6.470701423872213809e+00
1.050000000000000044e+00,6.202969481100776505e+00
1.060000000000000053e+00,5.640231205976237838e+00
1.070000000000000062e+00,6.255707455450966847e+00
1.080000000000000071e+00,3.957619684001268467e+01
1.090000000000000080e+00,6.338047966873705974e+00
1.100000000000000089e+00,4.373595944369971456e+00
1.110000000000000098e+00,5.929599334618205653e+00
1.120000000000000107e+00,5.780115418152761642e+00
1.130000000000000115e+00,5.942121066716976152e+00
1.140000000000000124e+00,1.460466402480608039e+01
1.150000000000000133e+00,5.489215277549026162e+00
1.159999999999999920e+00,4.375206131380942942e+00
1.169999999999999929e+00,1.648788960084745980e+01
1.179999999999999938e+00,5.275766181842732827e+00
1.189999999999999947e+00,4.785704465591057222e+00
1.199999999999999956e+00,1.384115647119832815e+00
1.209999999999999964e+00,5.228424286197994597e+00
1.219999999999999973e+00,3.224583815666527631e+00
1.229999999999999982e+00,2.626634233980362865e+01
1.239999999999999991e+00,5.160252081056939666e+00
1.250000000000000000e+00,5.280225732766672841e+00
1.260000000000000009e+00,4.156344689038667717e+00
1.270000000000000018e+00,2.603857946076610475e+00
1.280000000000000027e+00,5.198545896730413673e+00
1.290000000000000036e+00,5.476202407474918488e+00
1.300000000000000044e+00,2.157882889176538299e+01
1.310000000000000053e+00,5.279247780349566099e+00
1.320000000000000062e+00,4.942039884249052939e+00
1.330000000000000071e+00,1.863937823643057357e+01
1.340000000000000080e+00,4.200510916138637363e+00
1.350000000000000089e+00,4.820488640318333573e+00
1.360000000000000098e+00,4.004818886568132230e-01
1.370000000000000107e+00,5.202521425265460131e+00
1.380000000000000115e+00,1.216604027506494567e+01
1.390000000000000124e+00,4.673828456500241479e+00
1.400000000000000133e+00,5.226890033513450717e+00
1.409999999999999920e+00,2.074603285921730134e+01
1.419999999999999929e+00,4.824536295635890149e+00
1.429999999999999938e+00,5.430744526404657435e+00
1.439999999999999947e+00,6.027132293615842684e+00
1.449999999999999956e+00,5.209684317722823366e+00
1.459999999999999964e+00,5.335950826815231807e+00
1.469999999999999973e+00,1.174490075506420084e+01
1.479999999999999982e+00,4.715139139516971944e+00
1.489999999999999991e+00,5.383726501261643094e+00
1.500000000000000000e+00,7.089618882595348737e+01
1.510000000000000009e+00,5.398793430876217769e+00
1.520000000000000018e+00,4.831588495857201515e+00
1.530000000000000027e+00,4.365142715701697540e+00
1.540000000000000036e+00,5.272588683671926901e+00
1.550000000000000044e+00,1.784196376688790497e+00
1.560000000000000053e+00,5.388518655114390654e+00
1.570000000000000062e+00,2.309219012508917590e+00
1.580000000000000071e+00,5.260473493161790692e+00
1.590000000000000080e+00,4.205521093610787631e+00
1.600000000000000089e+00,5.495486747021955942e+00
1.610000000000000098e+00,5.383540871349191903e+00
1.620000000000000107e+00,5.275114307670678571e+00
1.630000000000000115e+00,5.595147472587946424e+00
1.640000000000000124e+00,5.439555215671457944e+00
1.650000000000000133e+00,5.101661228000959447e+00
1.660000000000000142e+00,5.395429116530574554e+00
1.669999999999999929e+00,4.724867297405426214e+00
1.679999999999999938e+00,5.151373150842539772e+00
1.689999999999999947e+00,4.925717688642778924e+00
1.699999999999999956e+00,3.945576588407505358e+00
1.709999999999999964e+00,4.921639103464780618e+00
1.719999999999999973e+00,2.363772391977189802e+00
1.729999999999999982e+00,4.311306322371641464e+00
1.739999999999999991e+00,2.959588822840788502e+00
1.750000000000000000e+00,2.739292560437340818e-01
1.760000000000000009e+00,4.417445406195501079e+00
1.770000000000000018e+00,1.615986949166207154e+01
1.780000000000000027e+00,2.534721764394434729e+01
1.790000000000000036e+00,4.452184277762222919e+00
1.800000000000000044e+00,4.690201130970589105e+00
1.810000000000000053e+00,7.545562330071381218e+00
1.820000000000000062e+00,4.413205831831193748e+00
1.830000000000000071e+00,4.341185473970311293e+00
1.840000000000000080e+00,2.706491022777345101e+00
1.850000000000000089e+00,2.297861216949426577e+00
1.860000000000000098e+00,4.330995582650620790e+00
1.870000000000000107e+00,2.995795875069023673e+00
1.880000000000000115e+00,2.251273283990597562e+00
1.890000000000000124e+00,4.057760662688783881e+00
1.900000000000000133e+00,3.648799017054608740e+00
1.910000000000000142e+00,1.390371069078613431e+01
1.919999999999999929e+00,4.324212666234346969e+00
1.929999999999999938e+00,3.508522920103005482e+00
1.939999999999999947e+00,1.646852266061719972e+00
1.949999999999999956e+00,4.184671279140771638e+00
1.959999999999999964e+00,6.285841399247785688e+01
1.969999999999999973e+00,4.502201763008934599e+00
1.979999999999999982e+00,4.124290753603606419e+00
1.989999999999999991e+00,3.222532174707228414e+00
2.000000000000000000e+00,4.546108719714009538e+00
2.010000000000000231e+00,5.668173638192059993e-01
2.020000000000000018e+00,3.880212948784660387e+00
2.030000000000000249e+00,4.595301419246727193e+00
2.040000000000000036e+00,9.574115856633829580e+00
2.049999999999999822e+00,4.386106275790385922e+00
2.060000000000000053e+00,4.833172564803646765e+00
2.069999999999999840e+00,4.268335553888765510e+00
2.080000000000000071e+00,4.268168139592060761e+00
2.089999999999999858e+00,3.928997912380078450e+00
2.100000000000000089e+00,4.449013581938110917e+00
2.109999999999999876e+00,3.040093364233207751e+00
2.120000000000000107e+00,4.533863287679541720e+00
2.129999999999999893e+00,1.819459940738666237e+00
2.140000000000000124e+00,4.409543816108424608e+00
2.149999999999999911e+00,1.882220299618258874e+00
2.160000000000000142e+00,4.554536503829303307e+00
2.169999999999999929e+00,4.408022710069626093e+00
2.180000000000000160e+00,3.638270445831887745e+00
2.189999999999999947e+00,4.208362423993015078e+00
2.200000000000000178e+00,4.625342458883729080e+00
2.209999999999999964e+00,3.552365490243530655e+00
2.220000000000000195e+00,4.149179046509722468e+00
2.229999999999999982e+00,4.417248701307847192e+00
2.240000000000000213e+00,3.838787021850106118e+00
2.250000000000000000e+00,4.040795744355041741e+00
2.260000000000000231e+00,3.846214945423754639e+00
2.270000000000000018e+00,3.634054789734077140e+00
2.280000000000000249e+00,2.444938963248554309e+00
2.290000000000000036e+00,2.897917834006680238e+00
2.300000000000000266e+00,3.649980017760304563e+00
2.310000000000000053e+00,2.489009844851048037e+00
2.319999999999999840e+00,3.451461881461819647e+00
2.330000000000000071e+00,3.376407671873738803e+00
2.339999999999999858e+00,2.578951876463063897e+00
2.350000000000000089e+00,2.608727756509441331e+00
2.359999999999999876e+00,3.636481764882465217e+00
2.370000000000000107e+00,4.829181666840444365e+01
2.379999999999999893e+00,1.243900168547027079e+02
2.390000000000000124e+00,3.593386269149356327e+00
2.399999999999999911e+00,3.457791323036597309e+00
2.410000000000000142e+00,2.334686796900118377e+00
2.419999999999999929e+00,2.047654861671523552e+00
2.430000000000000160e+00,3.563169650464663274e+00
2.439999999999999947e+00,1.349906705359455117e+00
2.450000000000000178e+00,2.331796648616777823e+00
2.459999999999999964e+00,3.394358744007054618e+00
2.470000000000000195e+00,1.810806536854782101e-01
2.479999999999999982e+00,3.700454714940099032e-01
2.490000000000000213e+00,3.419882668755541477e+00
2.500000000000000000e+00,9.987019617178691799e-01
2.510000000000000231e+00,2.208972243286126957e+00
2.520000000000000018e+00,3.472823233604787951e+00
2.530000000000000249e+00,6.065635449072755847e+01
2.540000000000000036e+00,3.389691645436032630e+00
2.550000000000000266e+00,3.206576055494110289e+00
2.560000000000000053e+00,5.510240796785632611e+00
2.569999999999999840e+00,3.384785047700697103e+00
2.580000000000000071e+00,2.415224714599441214e+00
2.589999999999999858e+00,2.142738824918416718e+00
2.600000000000000089e+00,3.382418481708470370e+00
2.609999999999999876e+00,7.278278487407070507e-01
2.620000000000000107e+00,2.615082344302411599e+00
2.629999999999999893e+00,3.489338408489378374e+00
2.640000000000000124e+00,3.250901608705685231e-01
2.649999999999999911e+00,3.350181061932656412e+00
2.660000000000000142e+00,1.049421123813505119e+01
2.669999999999999929e+00,3.400927109559617190e+00
2.680000000000000160e+00,5.862548584697345078e+00
2.689999999999999947e+00,3.532899460282888704e+00
2.700000000000000178e+00,7.143898555328402900e-01
2.709999999999999964e+00,3.676254131028368732e+00
2.720000000000000195e+00,2.738368197237831314e+00
2.729999999999999982e+00,3.386581740056787027e+00
2.740000000000000213e+00,3.310011434865301361e+00
2.750000000000000000e+00,1.433451971611831688e+01
2.760000000000000231e+00,3.487233881875637209e+00
2.770000000000000018e+00,3.205612846958833639e+00
2.780000000000000249e+00,3.137701196433528406e+00
2.790000000000000036e+00,3.070069376305171183e+00
2.800000000000000266e+00,3.077701205829085129e+00
2.810000000000000053e+00,2.798949702809448326e+00
2.819999999999999840e+00,2.549235608261795072e+00
2.830000000000000071e+00,1.253634538183608704e+00
2.839999999999999858e+00,2.490122550583755423e-01
2.850000000000000089e+00,2.447331697337087775e+00
2.859999999999999876e+00,8.622286603431422947e+00
2.870000000000000107e+00,3.417238576288595198e+01
2.879999999999999893e+00,2.604969551350297952e+00
2.890000000000000124e+00,2.626385719488153470e+00
2.899999999999999911e+00,1.087380074265361873e+00
2.910000000000000142e+00,2.134003327078860313e+00
2.919999999999999929e+00,2.722179098207215819e+00
2.930000000000000160e+00,5.326129890034508874e-02
2.939999999999999947e+00,1.061029857406845078e+00
2.950000000000000178e+00,2.750738505092774400e+00
2.959999999999999964e+00,2.558267200122762208e+00
2.970000000000000195e+00,3.507705480134737286e+01
2.979999999999999982e+00,2.368487604352108811e+00
2.990000000000000213e+00,2.646437948557817332e+00
3.000000000000000000e+00,1.439936672557984298e+00
3.010000000000000231e+00,2.486701608983198586e+00
3.020000000000000018e+00,2.590101205574772081e+00
3.030000000000000249e+00,3.571948629242447382e+00
3.040000000000000036e+00,2.164303879947010234e+00
3.050000000000000266e+00,2.585372243980136098e+00
3.060000000000000053e+00,4.640177944312242175e+00
3.070000000000000284e+00,2.422284628947795948e+00
3.080000000000000071e+00,2.465923873685898382e+00
3.089999999999999858e+00,3.261485643775112742e-01
3.100000000000000089e+00,2.266414176266979386e+00
3.109999999999999876e+00,1.810562329990219510e+01
3.120000000000000107e+00,2.120187428058384782e+00
3.129999999999999893e+00,3.013231129660338237e+00
3.140000000000000124e+00,1.106489038349949716e+00
3.149999999999999911e+00,2.354561254487284483e+00
