w,G
0.000000000000000000e+00,1.035592771808969736e+01
1.000000000000000021e-02,7.390186166040612292e+00
2.000000000000000042e-02,7.294557312399880367e+00
2.999999999999999889e-02,7.744106772670821925e+00
4.000000000000000083e-02,7.541534454382607500e+00
5.000000000000000278e-02,7.182716168903143128e+00
5.999999999999999778e-02,6.681519764888216528e+00
7.000000000000000666e-02,6.950513708968188098e+00
8.000000000000000167e-02,5.254637186399562232e+00
8.999999999999999667e-02,1.589670502706050481e+00
1.000000000000000056e-01,4.319349141770940648e+00
1.100000000000000006e-01,1.181999911606641973e+00
1.199999999999999956e-01,3.524795727572883841e+00
1.300000000000000044e-01,1.750693160515184088e+00
1.400000000000000133e-01,1.231749238216516495e+00
1.499999999999999944e-01,6.633228108210728280e+00
1.600000000000000033e-01,5.203011693050644482e+00
1.700000000000000122e-01,6.369239419549924897e+00
1.799999999999999933e-01,5.668215339307161038e-01
1.900000000000000022e-01,2.614371341794623937e+00
2.000000000000000111e-01,2.978658029171341148e+00
2.099999999999999922e-01,5.663978161701853864e+00
2.200000000000000011e-01,5.753701242783824554e+00
2.300000000000000100e-01,1.478170713627133370e+00
2.399999999999999911e-01,2.819977985992364378e+00
2.500000000000000000e-01,6.130972172692374933e+00
2.600000000000000089e-01,6.623224360619807349e+00
2.700000000000000178e-01,4.837931020128479531e+00
2.800000000000000266e-01,5.594724583327892908e+00
2.899999999999999800e-01,1.709235356307066134e-01
2.999999999999999889e-01,5.267342022664754708e+00
3.099999999999999978e-01,5.181169683804258241e+00
3.200000000000000067e-01,1.459740492589329364e+00
3.300000000000000155e-01,2.423520267281923157e+00
3.400000000000000244e-01,5.117035284071968704e+01
3.500000000000000333e-01,3.802978581544193659e+00
3.599999999999999867e-01,2.508718404320858042e+01
3.699999999999999956e-01,4.874654251577339892e+00
3.800000000000000044e-01,3.579356701325101309e+00
3.900000000000000133e-01,2.107708613232566108e+01
4.000000000000000222e-01,3.068769385995231413e+00
4.100000000000000311e-01,6.243731408344324052e+00
4.199999999999999845e-01,6.372634000065403370e+00
4.299999999999999933e-01,6.153361934648042819e+00
4.400000000000000022e-01,7.163604319083828109e+00
4.500000000000000111e-01,5.026532610983990068e+00
4.600000000000000200e-01,6.651751531991922484e+00
4.700000000000000289e-01,6.567823846803667820e+00
4.799999999999999822e-01,5.798858871145954197e+01
4.899999999999999911e-01,5.416440755381924710e+00
5.000000000000000000e-01,6.498271694676462928e+00
5.100000000000000089e-01,6.649613646067924932e+00
5.200000000000000178e-01,6.810933026007736757e+00
5.300000000000000266e-01,6.320908915008059736e+00
5.400000000000000355e-01,1.746022440830390110e+01
5.500000000000000444e-01,2.829107677401396792e+00
5.600000000000000533e-01,6.102273867041640543e+00
5.700000000000000622e-01,6.379055405679050494e+00
5.799999999999999600e-01,6.739237125250832072e+00
5.899999999999999689e-01,6.859470570537967049e+00
5.999999999999999778e-01,7.741895694634720826e+01
6.099999999999999867e-01,6.493833189718563936e+00
6.199999999999999956e-01,6.830664635739433166e+00
6.300000000000000044e-01,6.935986125958635284e+00
6.400000000000000133e-01,6.172745686189389680e+00
6.500000000000000222e-01,6.704494055400028962e+00
6.600000000000000311e-01,6.526978190221624843e+00
6.700000000000000400e-01,5.135150165053126159e+00
6.800000000000000488e-01,6.158928969673012510e+00
6.900000000000000577e-01,3.058627113027680533e+00
7.000000000000000666e-01,4.075065094429464629e+00
7.099999999999999645e-01,2.129926223117653450e+00
7.199999999999999734e-01,1.152578244555317255e+01
7.299999999999999822e-01,2.367831955415530132e+01
7.399999999999999911e-01,1.114952454019073080e+01
7.500000000000000000e-01,2.200368608119166236e+00
7.600000000000000089e-01,5.188041778626304890e+00
7.700000000000000178e-01,3.116273940780585949e+00
7.800000000000000266e-01,6.535948415544761581e+00
7.900000000000000355e-01,6.354434625099710132e+00
8.000000000000000444e-01,1.829569206318951702e+00
8.100000000000000533e-01,2.936692900415078800e+00
8.200000000000000622e-01,6.014886782317217850e+00
8.300000000000000711e-01,1.189775774140349407e+00
8.399999999999999689e-01,4.897479234016647354e+01
8.499999999999999778e-01,4.382711624784632498e+00
8.599999999999999867e-01,5.929149854603772418e+00
8.699999999999999956e-01,6.294546085310303241e+00
8.800000000000000044e-01,6.341773236730039010e+00
8.900000000000000133e-01,5.874232446559548571e+00
9.000000000000000222e-01,2.567875319090914488e+01
9.100000000000000311e-01,3.261568560821292984e+00
9.200000000000000400e-01,6.011146620419970610e+00
9.300000000000000488e-01,6.299981003715774186e+00
9.400000000000000577e-01,6.380583058334000413e+00
9.500000000000000666e-01,5.594919732552322778e+00
9.599999999999999645e-01,7.058664548158520846e-01
9.699999999999999734e-01,6.089326309962444839e+00
9.799999999999999822e-01,6.252413019090075963e+00
9.899999999999999911e-01,1.000717367402631730e+01
1.000000000000000000e+00,6.493366117727214615e+00
1.010000000000000009e+00,6.489352835792693064e+00
1.020000000000000018e+00,6.492261636018938908e+00
1.030000000000000027e+00,6.375530728406468839e+00
1.040000000000000036e+00,6.584705759158361538e+00
1.050000000000000044e+00,6.609530443871684646e+00
1.060000000000000053e+00,6.543400426755320964e+00
1.070000000000000062e+00,6.185187754886685596e+00
1.080000000000000071e+00,6.299213885074333774e+00
1.090000000000000080e+00,6.203368955253123040e+00
1.100000000000000089e+00,6.206478056447520153e+00
1.110000000000000098e+00,6.388339021952170071e+00
1.120000000000000107e+00,6.093744189685724955e+00
1.130000000000000115e+00,6.071794467849393584e+00
1.140000000000000124e+00,5.474997001690294240e+00
1.150000000000000133e+00,5.850946795770958886e+00
1.159999999999999920e+00,5.071960958398769925e+00
1.169999999999999929e+00,7.834373172547554276e+00
1.179999999999999938e+00,5.326323500646017450e+00
1.189999999999999947e+00,8.622103492755268661e-01
1.199999999999999956e+00,4.574596420484326131e+00
1.209999999999999964e+00,5.159125817480934906e+00
1.219999999999999973e+00,5.971375447479911003e+01
1.229999999999999982e+00,4.870133405342956578e+00
1.239999999999999991e+00,2.348252786854669694e+01
1.250000000000000000e+00,4.924116209180289694e+00
1.260000000000000009e+00,3.759536201853164616e+00
1.270000000000000018e+00,5.267418766532042440e+00
1.280000000000000027e+00,5.145913298517715617e+00
