w,G
0.000000000000000000e+00,3.718841257457516747e+01
1.000000000000000021e-02,7.062499071699298803e+00
2.000000000000000042e-02,7.165330579916260767e+00
2.999999999999999889e-02,6.996731471845838435e+00
4.000000000000000083e-02,6.972411623662649660e+00
5.000000000000000278e-02,7.027462410130463688e+00
5.999999999999999778e-02,6.864401358070853831e+00
7.000000000000000666e-02,6.353036984484180749e+00
8.000000000000000167e-02,3.507522449467177950e+00
8.999999999999999667e-02,4.562419673812748044e+00
1.000000000000000056e-01,4.460881372354585039e+00
1.100000000000000006e-01,2.080300496447775149e+00
1.199999999999999956e-01,2.176651503392357689e+00
1.300000000000000044e-01,2.586188542625135867e+00
1.400000000000000133e-01,6.053186282452397649e+00
1.499999999999999944e-01,4.567975912180766151e+00
1.600000000000000033e-01,5.717749541867934049e+00
1.700000000000000122e-01,2.195360621693654757e+00
1.799999999999999933e-01,4.402482879404340466e+00
1.900000000000000022e-01,6.181731214419388110e+00
2.000000000000000111e-01,1.000786919061815716e+00
2.099999999999999922e-01,5.524507227112428254e+00
2.200000000000000011e-01,6.314562558412442073e+00
2.300000000000000100e-01,1.579948354445091141e+01
2.399999999999999911e-01,5.514640733362247360e+00
2.500000000000000000e-01,6.588425665255686070e+00
2.600000000000000089e-01,3.511332155606850858e+00
2.700000000000000178e-01,2.107245177832073324e+01
2.800000000000000266e-01,5.839780256516925228e+00
2.899999999999999800e-01,6.230520915893545286e+00
2.999999999999999889e-01,1.606217224523474485e+00
3.099999999999999978e-01,1.028504173447569237e+01
3.200000000000000067e-01,4.025040527723561468e+00
3.300000000000000155e-01,5.599566582122461611e+00
3.400000000000000244e-01,4.910419377347343328e+01
3.500000000000000333e-01,4.258736856987410668e+00
3.599999999999999867e-01,5.679166862806295235e+00
3.699999999999999956e-01,4.404330734556818783e+01
3.800000000000000044e-01,2.945593048203074105e+00
3.900000000000000133e-01,5.740342387073239294e+00
4.000000000000000222e-01,2.194737190702269558e+01
4.100000000000000311e-01,3.130630428778355068e+00
4.199999999999999845e-01,5.858048688649224012e+00
4.299999999999999933e-01,2.698486459127255710e+00
4.400000000000000022e-01,1.417831602590544726e+01
4.500000000000000111e-01,1.205023436378089396e+00
4.600000000000000200e-01,5.634385926175460746e+00
4.700000000000000289e-01,8.874671163518305761e+00
4.799999999999999822e-01,3.348051835080932292e+00
4.899999999999999911e-01,4.672114918858676358e-01
5.000000000000000000e-01,3.011220018123350073e+01
5.100000000000000089e-01,5.862914635740278158e+00
5.200000000000000178e-01,6.047123053269701565e+00
5.300000000000000266e-01,4.391202306313699566e+00
5.400000000000000355e-01,5.075143755656565503e+00
5.500000000000000444e-01,6.190543836024562374e+00
5.600000000000000533e-01,4.689970988150721887e+00
5.700000000000000622e-01,6.437326442872521426e+00
5.799999999999999600e-01,5.062456309876489868e+00
5.899999999999999689e-01,6.303378203461266871e+00
5.999999999999999778e-01,3.410059054622536223e+01
6.099999999999999867e-01,5.044028227339631520e+00
6.199999999999999956e-01,4.831881127204407989e+00
6.300000000000000044e-01,5.724265838827955122e+01
6.400000000000000133e-01,3.557351493630802608e-01
6.500000000000000222e-01,5.650032892620352243e+00
6.600000000000000311e-01,1.596297896115752568e+00
6.700000000000000400e-01,1.955116770787223901e+00
6.800000000000000488e-01,5.167631613039302962e+00
6.900000000000000577e-01,6.363562684285342108e-01
7.000000000000000666e-01,2.866589801492422929e+00
7.099999999999999645e-01,2.940850783351026454e+00
7.199999999999999734e-01,4.448899555711156495e+01
7.299999999999999822e-01,5.800490122439748930e+00
7.399999999999999911e-01,4.036076708799430923e-01
7.500000000000000000e-01,1.457919438587500593e+01
7.600000000000000089e-01,4.460382002662536038e+00
7.700000000000000178e-01,6.169286700923240829e+00
7.800000000000000266e-01,1.406563455481597114e+00
7.900000000000000355e-01,2.889367904623219019e+00
8.000000000000000444e-01,6.152565828266267189e+00
8.100000000000000533e-01,1.302654137940514545e+00
8.200000000000000622e-01,8.212171692359240183e+01
8.300000000000000711e-01,6.182847195326137246e+00
8.399999999999999689e-01,6.045734348689727256e+00
