w,G
0.000000000000000000e+00,3.087471542247046230e+01
1.000000000000000021e-02,8.316046121406261094e+00
2.000000000000000042e-02,8.144463213361383680e+00
2.999999999999999889e-02,8.061045338536114713e+00
4.000000000000000083e-02,8.030176983750346054e+00
5.000000000000000278e-02,7.767640949192760047e+00
5.999999999999999778e-02,7.601438660801500546e+00
7.000000000000000666e-02,7.684452554166154137e+00
8.000000000000000167e-02,6.602469155611284890e+00
8.999999999999999667e-02,1.567157070214201919e+00
1.000000000000000056e-01,2.877003470548358699e+00
1.100000000000000006e-01,6.311802416503587310e+00
1.199999999999999956e-01,3.673444231222967371e+00
1.300000000000000044e-01,5.373117078733004703e+00
1.400000000000000133e-01,6.499536810749949822e+00
1.499999999999999944e-01,1.739848709491619960e+00
1.600000000000000033e-01,6.107968719236866129e+00
1.700000000000000122e-01,6.846780620172502552e+00
1.799999999999999933e-01,5.651375070228961128e+00
1.900000000000000022e-01,4.134331047721112595e-01
2.000000000000000111e-01,7.101143359139707734e+00
2.099999999999999922e-01,6.461641627589186143e+00
2.200000000000000011e-01,5.860101217839631005e+00
2.300000000000000100e-01,6.970754606640984008e+00
2.399999999999999911e-01,5.382536738295908840e+00
2.500000000000000000e-01,1.852018961961173327e+00
2.600000000000000089e-01,4.972939271494706048e+00
2.700000000000000178e-01,4.453445032256814429e+00
2.800000000000000266e-01,5.296933825263543838e+00
2.899999999999999800e-01,5.481908191288802357e+00
2.999999999999999889e-01,5.260129465658229364e+00
3.099999999999999978e-01,5.427811513315495162e+00
3.200000000000000067e-01,3.597829661111579469e+01
3.300000000000000155e-01,8.649255548446896924e+00
3.400000000000000244e-01,1.075159351219696413e+00
3.500000000000000333e-01,4.705906488759070783e+01
3.599999999999999867e-01,6.209264606855791513e+00
3.699999999999999956e-01,7.078371776073564270e+00
3.800000000000000044e-01,6.807754642389681976e+00
3.900000000000000133e-01,1.808394398407751513e+00
4.000000000000000222e-01,4.523343963944318702e+00
4.100000000000000311e-01,6.465198784006213728e+00
4.199999999999999845e-01,6.913918989380669622e+00
4.299999999999999933e-01,6.950112720628780494e+00
4.400000000000000022e-01,9.501690772921757855e+01
4.500000000000000111e-01,5.733392720341491611e+00
4.600000000000000200e-01,6.802875175086577464e+00
4.700000000000000289e-01,6.908000722373929925e+00
4.799999999999999822e-01,5.545913080277596663e+00
4.899999999999999911e-01,7.134039938941836745e+00
5.000000000000000000e-01,5.115946966046003297e+00
5.100000000000000089e-01,6.509841313232015203e+00
5.200000000000000178e-01,6.488334536067903002e+00
5.300000000000000266e-01,6.783561776055701209e+00
5.400000000000000355e-01,7.066768568437822751e+00
5.500000000000000444e-01,7.180648840902156493e+00
5.600000000000000533e-01,7.241971702194379468e+00
5.700000000000000622e-01,7.114862418877393679e+00
5.799999999999999600e-01,7.107127097285309780e+00
5.899999999999999689e-01,7.131134971265019828e+00
5.999999999999999778e-01,7.233589145899112616e+00
6.099999999999999867e-01,7.068670977708314318e+00
6.199999999999999956e-01,6.770455847260072879e+00
6.300000000000000044e-01,6.958256427869225824e+00
6.400000000000000133e-01,6.853102770085139461e+00
6.500000000000000222e-01,6.945291001149509036e+00
6.600000000000000311e-01,6.364934287016117409e+00
