w,G
0.000000000000000000e+00,3.693705619532721585e+01
1.000000000000000021e-02,6.887676104215442408e+00
2.000000000000000042e-02,6.719742350984834189e+00
2.999999999999999889e-02,6.954510053077886056e+00
4.000000000000000083e-02,6.878484540346639697e+00
5.000000000000000278e-02,6.489212475400669256e+00
5.999999999999999778e-02,6.553807894022166458e+00
7.000000000000000666e-02,6.341641495694337216e+00
8.000000000000000167e-02,4.918815236308943462e+00
8.999999999999999667e-02,2.712590702654218422e+00
1.000000000000000056e-01,6.198666152429898268e+00
1.100000000000000006e-01,4.298248155065502729e+00
1.199999999999999956e-01,2.132585663063921189e+01
1.300000000000000044e-01,5.478352211850632258e+00
1.400000000000000133e-01,6.233472798796854342e+00
1.499999999999999944e-01,9.118780657836460524e-01
1.600000000000000033e-01,3.182962703315146058e+01
1.700000000000000122e-01,5.882604811177148285e+00
1.799999999999999933e-01,6.037688341442614792e+00
1.900000000000000022e-01,2.281946604963344782e+00
2.000000000000000111e-01,2.616691576696499322e+00
2.099999999999999922e-01,6.351986027791404865e+00
2.200000000000000011e-01,5.977860163001071925e+00
2.300000000000000100e-01,1.618138638260407802e+01
2.399999999999999911e-01,6.235187775553557188e+00
2.500000000000000000e-01,6.794248171946039250e+00
2.600000000000000089e-01,1.697031098344535360e+00
2.700000000000000178e-01,5.376412236669502853e+00
2.800000000000000266e-01,6.417732027501233283e+00
2.899999999999999800e-01,1.959371031132851604e+00
2.999999999999999889e-01,5.254165821303813377e-01
3.099999999999999978e-01,5.852932452739143088e+00
3.200000000000000067e-01,1.407047477596285567e+01
3.300000000000000155e-01,4.975381211389778002e+01
3.400000000000000244e-01,4.852060281242356332e+00
3.500000000000000333e-01,7.036747679275371148e+00
3.599999999999999867e-01,3.757640188628279532e+01
3.699999999999999956e-01,3.805249047082251757e+00
3.800000000000000044e-01,8.720345797411265920e+00
3.900000000000000133e-01,2.131016096528674186e+00
4.000000000000000222e-01,4.991107642650804088e+00
4.100000000000000311e-01,2.550033972867119658e+01
4.199999999999999845e-01,4.458688918146876290e+00
4.299999999999999933e-01,3.256555283414589441e-01
4.400000000000000022e-01,5.049642967531024595e+00
4.500000000000000111e-01,2.186235653924692812e+01
4.600000000000000200e-01,6.114301670238168285e+00
4.700000000000000289e-01,6.347362058386941008e+00
4.799999999999999822e-01,5.779897389168290545e+00
4.899999999999999911e-01,2.019435631390964048e+00
5.000000000000000000e-01,4.592478563006856085e+00
5.100000000000000089e-01,5.995334016971803237e+00
5.200000000000000178e-01,1.388766869005718085e+01
5.300000000000000266e-01,6.066923126548292799e+00
5.400000000000000355e-01,6.116565441230376265e+00
5.500000000000000444e-01,9.525901239937201836e+00
5.600000000000000533e-01,2.274745240204184071e+01
5.700000000000000622e-01,6.291821263271266673e+00
5.799999999999999600e-01,8.493188632563768437e+00
5.899999999999999689e-01,5.836156585285245946e+00
5.999999999999999778e-01,6.505892497941314190e+00
6.099999999999999867e-01,1.701178985121110543e+01
6.199999999999999956e-01,6.048310318433955501e+00
6.300000000000000044e-01,6.212462869848882185e+00
6.400000000000000133e-01,3.597391551572847845e+00
6.500000000000000222e-01,6.396400389713432055e+00
6.600000000000000311e-01,3.065613089057791996e+01
6.700000000000000400e-01,5.999354468092491288e+00
6.800000000000000488e-01,5.515587861697504479e+00
6.900000000000000577e-01,7.180605857957842453e+00
7.000000000000000666e-01,1.522527883550451833e+01
