w,G
0.000000000000000000e+00,1.077812436365334214e+01
1.000000000000000021e-02,6.885514591629773307e+00
2.000000000000000042e-02,7.015228406203541489e+00
2.999999999999999889e-02,6.988657262482161237e+00
4.000000000000000083e-02,6.583629427572686765e+00
5.000000000000000278e-02,6.897528241741390787e+00
5.999999999999999778e-02,7.064624228900799885e+00
7.000000000000000666e-02,4.953719040666791251e+00
8.000000000000000167e-02,6.024562754799771547e+00
8.999999999999999667e-02,5.548947324139035686e+00
1.000000000000000056e-01,4.454168778796330219e-01
1.100000000000000006e-01,2.826964817372093375e+00
1.199999999999999956e-01,1.063816708028722635e+00
1.300000000000000044e-01,6.152543866048011623e+00
1.400000000000000133e-01,3.138649051262855316e+00
1.499999999999999944e-01,5.537860496405867750e+00
1.600000000000000033e-01,6.310701654254430082e+00
1.700000000000000122e-01,2.659947989842166738e+00
1.799999999999999933e-01,6.112434052689901698e+00
1.900000000000000022e-01,2.275445690872297533e-01
2.000000000000000111e-01,6.514202488317733852e+00
2.099999999999999922e-01,5.898163451808854596e+00
2.200000000000000011e-01,5.002261292236637402e+00
2.300000000000000100e-01,2.358239848653869597e+00
2.399999999999999911e-01,1.600579789372027761e+01
2.500000000000000000e-01,8.460948363633050917e+00
2.600000000000000089e-01,3.935501763975792322e+00
2.700000000000000178e-01,4.664483216803430032e+00
2.800000000000000266e-01,6.011416335002250477e+00
2.899999999999999800e-01,5.864105416614304289e+00
2.999999999999999889e-01,2.860393226592532656e+01
3.099999999999999978e-01,1.421330811563021612e+01
3.200000000000000067e-01,8.123154858712246096e+01
3.300000000000000155e-01,2.130621110795590667e+01
3.400000000000000244e-01,1.589836675008054101e+01
3.500000000000000333e-01,4.086342856000717561e+00
3.599999999999999867e-01,2.690803391463528094e+00
3.699999999999999956e-01,2.376575852446820569e+00
3.800000000000000044e-01,7.246863735784444316e+01
3.900000000000000133e-01,1.537013873472111491e+01
4.000000000000000222e-01,5.281210269974759619e+00
4.100000000000000311e-01,9.093001712892718746e-01
4.199999999999999845e-01,3.725507716432984395e+00
4.299999999999999933e-01,6.380902030897589228e+00
4.400000000000000022e-01,4.273970480923170001e+00
4.500000000000000111e-01,6.453035267520105478e+00
4.600000000000000200e-01,6.312801999882864834e+00
4.700000000000000289e-01,4.172026675370111626e+00
4.799999999999999822e-01,6.466775476693727320e+00
4.899999999999999911e-01,4.998614435879938256e+00
5.000000000000000000e-01,6.937348247549810942e+00
5.100000000000000089e-01,1.830277724712950871e+01
5.200000000000000178e-01,6.734416665875641250e+00
5.300000000000000266e-01,6.438103834824339344e+01
5.400000000000000355e-01,6.343260298494573846e+00
5.500000000000000444e-01,5.755045360776076535e+00
5.600000000000000533e-01,6.303830645132959987e+00
5.700000000000000622e-01,5.438810762234151941e-01
5.799999999999999600e-01,5.894627625915760838e+00
5.899999999999999689e-01,7.888676725190618022e+00
5.999999999999999778e-01,4.620478190547914643e+00
6.099999999999999867e-01,5.843856631383921751e+00
6.199999999999999956e-01,5.400614707484544752e+00
6.300000000000000044e-01,1.193687104459759851e+01
