w,G
0.000000000000000000e+00,1.279727619610306633e+01
1.000000000000000021e-02,7.013870128883765709e+00
2.000000000000000042e-02,6.931362684156853859e+00
2.999999999999999889e-02,7.070059986153039766e+00
4.000000000000000083e-02,6.852168493448731468e+00
5.000000000000000278e-02,6.660006746430273239e+00
5.999999999999999778e-02,5.989188171899419544e+00
7.000000000000000666e-02,5.310023202194433800e+00
8.000000000000000167e-02,5.236107898206747713e+00
8.999999999999999667e-02,5.918358015886640011e+00
1.000000000000000056e-01,1.615378761314616440e-01
1.100000000000000006e-01,4.854660211893259358e+00
1.199999999999999956e-01,5.529744076063516367e+00
1.300000000000000044e-01,1.709258369034190927e+00
1.400000000000000133e-01,5.527597292980747312e+00
1.499999999999999944e-01,4.715077365653510544e-01
1.600000000000000033e-01,5.666202656869642418e+00
1.700000000000000122e-01,6.021245121265126343e+00
1.799999999999999933e-01,4.177159098981214846e+00
1.900000000000000022e-01,2.457000340827119267e+00
2.000000000000000111e-01,5.283984126228281397e+00
2.099999999999999922e-01,4.201034139513615262e-01
2.200000000000000011e-01,5.505597375939556670e+00
2.300000000000000100e-01,6.053917000262019954e+00
2.399999999999999911e-01,3.158277361504685521e-01
2.500000000000000000e-01,5.781404582314381813e+00
2.600000000000000089e-01,4.464540256952702624e-01
2.700000000000000178e-01,5.931785290954143974e+00
2.800000000000000266e-01,3.955832712366438741e+00
2.899999999999999800e-01,4.266975120596507409e+00
2.999999999999999889e-01,3.452529386722813598e+01
3.099999999999999978e-01,6.242617442136983108e+00
3.200000000000000067e-01,2.387638073861312762e+02
3.300000000000000155e-01,3.811246478787371217e+00
3.400000000000000244e-01,1.701336850242586740e+00
3.500000000000000333e-01,3.802763146478076450e+00
3.599999999999999867e-01,5.740605330897617264e+00
3.699999999999999956e-01,1.203407968153987095e+00
3.800000000000000044e-01,1.161955863834969094e+01
3.900000000000000133e-01,2.385659648946701950e+01
4.000000000000000222e-01,5.991337697807448848e+00
4.100000000000000311e-01,5.392666646800964969e+00
4.199999999999999845e-01,3.219400481192416805e+02
4.299999999999999933e-01,1.018555172711677237e+01
4.400000000000000022e-01,1.803898624942245021e+01
4.500000000000000111e-01,6.553083613555724440e+00
4.600000000000000200e-01,9.752989704132301041e-01
4.700000000000000289e-01,9.932237206572974486e+00
4.799999999999999822e-01,5.839054173808517767e+00
4.899999999999999911e-01,2.448246120072167242e-01
5.000000000000000000e-01,5.563834007381293389e+01
5.100000000000000089e-01,6.154652870814440568e+00
5.200000000000000178e-01,6.208517075203456415e+00
5.300000000000000266e-01,1.820682226335530984e+01
5.400000000000000355e-01,6.279717505135074873e+00
5.500000000000000444e-01,2.331623133754608190e+01
5.600000000000000533e-01,6.536463457040036396e+00
5.700000000000000622e-01,7.010840795635808753e+00
5.799999999999999600e-01,2.568234863762234355e+01
5.899999999999999689e-01,6.076329795284967972e+00
5.999999999999999778e-01,6.346978195197588768e+00
6.099999999999999867e-01,5.160814351768996389e+00
6.199999999999999956e-01,1.519978617341790894e+01
6.300000000000000044e-01,6.308901129094831361e+00
6.400000000000000133e-01,6.283675639956276981e+00
6.500000000000000222e-01,3.481765958504363656e+00
6.600000000000000311e-01,6.187332008741348588e-01
6.700000000000000400e-01,5.183951852440003449e+00
6.800000000000000488e-01,7.442927593731590186e+00
6.900000000000000577e-01,3.446923131827057230e+00
7.000000000000000666e-01,2.562147296308340572e+01
7.099999999999999645e-01,1.282559875671590710e+01
7.199999999999999734e-01,3.795817308758704378e+00
7.299999999999999822e-01,3.995597763840697425e+00
7.399999999999999911e-01,1.099248361982900413e+01
7.500000000000000000e-01,5.814418656044727740e+00
7.600000000000000089e-01,9.164793653868882117e+00
7.700000000000000178e-01,4.079676895801197745e+00
7.800000000000000266e-01,6.380000260335731532e+00
7.900000000000000355e-01,1.468444637593909752e+00
8.000000000000000444e-01,5.449360109849408218e+00
8.100000000000000533e-01,6.218526913790150878e+00
8.200000000000000622e-01,1.103593643012805714e+00
8.300000000000000711e-01,2.837853342848575267e+00
8.399999999999999689e-01,6.442085666928937471e+00
8.499999999999999778e-01,5.707511546534021818e+00
8.599999999999999867e-01,5.682448889468473396e+01
8.699999999999999956e-01,6.199921423801433740e+00
8.800000000000000044e-01,6.197833975798947570e+00
8.900000000000000133e-01,8.519160642175337728e+01
9.000000000000000222e-01,6.283326455635817709e+00
9.100000000000000311e-01,5.971754504098744754e+00
9.200000000000000400e-01,2.552136795973016703e+01
9.300000000000000488e-01,5.803165030549053860e+00
9.400000000000000577e-01,5.287718703000662046e+00
9.500000000000000666e-01,3.309417009587690472e+00
9.599999999999999645e-01,6.036729360054938986e+00
9.699999999999999734e-01,9.223076709928726302e+00
9.799999999999999822e-01,6.230787572923922824e+00
9.899999999999999911e-01,4.890589791183334256e+00
1.000000000000000000e+00,5.338966542295358941e+00
1.010000000000000009e+00,5.232078588368734628e+00
1.020000000000000018e+00,6.328980622801005929e+00
1.030000000000000027e+00,1.922889322637104925e+01
1.040000000000000036e+00,6.233678561137600660e+00
1.050000000000000044e+00,5.903927451168601515e+00
1.060000000000000053e+00,5.966454644173460942e+00
1.070000000000000062e+00,1.033784295188587610e+00
1.080000000000000071e+00,5.800395616397880261e+00
1.090000000000000080e+00,5.694877672178832562e+00
1.100000000000000089e+00,5.326929102345760114e+00
1.110000000000000098e+00,6.239849887334759870e+00
1.120000000000000107e+00,5.765967942196047247e+00
1.130000000000000115e+00,5.949176493208218730e+00
1.140000000000000124e+00,5.863047915237780572e+00
1.150000000000000133e+00,5.953431755712583318e+00
1.159999999999999920e+00,6.059486003043922153e+00
1.169999999999999929e+00,3.041755893330771698e+01
1.179999999999999938e+00,5.099313851212499138e+00
1.189999999999999947e+00,2.258834227698549579e+00
1.199999999999999956e+00,6.487178062731890904e+00
1.209999999999999964e+00,5.102504615240136765e+00
1.219999999999999973e+00,9.443908037086510276e+00
1.229999999999999982e+00,7.383238741125451199e+00
1.239999999999999991e+00,5.228574898188340647e+00
1.250000000000000000e+00,4.847844256163837073e+00
1.260000000000000009e+00,2.073554134546384375e+01
1.270000000000000018e+00,2.729353059092055389e+00
1.280000000000000027e+00,4.800856361838854447e+00
1.290000000000000036e+00,3.573390242541019557e+00
1.300000000000000044e+00,3.080733495995068516e+00
1.310000000000000053e+00,4.911083187598888955e+00
1.320000000000000062e+00,4.960061177678988464e+00
1.330000000000000071e+00,3.234720686344443763e+00
1.340000000000000080e+00,5.283754156041261751e+00
1.350000000000000089e+00,2.783806886185081986e+00
1.360000000000000098e+00,3.726688190185359684e+00
1.370000000000000107e+00,4.847204887833549414e+00
1.380000000000000115e+00,5.089869175818009239e+00
1.390000000000000124e+00,5.568736822342273740e+00
1.400000000000000133e+00,8.790134509126870110e-01
1.409999999999999920e+00,5.206398216275024637e+00
1.419999999999999929e+00,4.470631075448897818e+00
1.429999999999999938e+00,4.996161311748089418e+00
1.439999999999999947e+00,5.517934750090792484e+00
1.449999999999999956e+00,2.538224035816976354e+01
1.459999999999999964e+00,5.398559580720297291e+00
1.469999999999999973e+00,3.965637929962715802e+00
1.479999999999999982e+00,5.549874800400659502e+00
1.489999999999999991e+00,3.925308530709782140e+00
1.500000000000000000e+00,3.283422877152132102e+00
1.510000000000000009e+00,5.402299907338751872e+00
1.520000000000000018e+00,5.190550929367939048e+00
1.530000000000000027e+00,2.818639700342271404e-01
1.540000000000000036e+00,5.249137220097762402e+00
1.550000000000000044e+00,5.313405945432667643e+00
1.560000000000000053e+00,2.777788963368271524e+01
1.570000000000000062e+00,5.300959951392260727e+00
