w,G
0.000000000000000000e+00,2.921685689843653932e+01
1.000000000000000021e-02,7.356745347757278175e+00
2.000000000000000042e-02,7.195484462481960719e+00
2.999999999999999889e-02,6.876918914068755662e+00
4.000000000000000083e-02,6.930088736730237287e+00
5.000000000000000278e-02,6.833937075662292138e+00
5.999999999999999778e-02,6.487254679680589220e+00
7.000000000000000666e-02,6.420115511439798972e+00
8.000000000000000167e-02,4.358632113509377959e+00
8.999999999999999667e-02,4.002148232026911501e+00
1.000000000000000056e-01,5.927302051147161244e+00
1.100000000000000006e-01,5.754457484745184814e+00
1.199999999999999956e-01,3.793056339016406486e+00
1.300000000000000044e-01,5.956211814700619556e+00
1.400000000000000133e-01,1.138408225290266085e-01
1.499999999999999944e-01,2.712578783455898090e+00
1.600000000000000033e-01,5.978421174476531874e+00
1.700000000000000122e-01,4.653753815816915385e+00
1.799999999999999933e-01,1.925965693108556698e+00
1.900000000000000022e-01,6.702309480191544822e+00
2.000000000000000111e-01,2.751793130620738825e+00
2.099999999999999922e-01,2.716972019414593831e+01
2.200000000000000011e-01,5.828198054769338832e+00
2.300000000000000100e-01,1.994306276406520917e+00
2.399999999999999911e-01,2.327336234819679994e+00
2.500000000000000000e-01,6.661665871294719210e+00
2.600000000000000089e-01,1.006676587837691539e+00
2.700000000000000178e-01,2.686454852467611509e+00
2.800000000000000266e-01,5.665489845904139621e+00
2.899999999999999800e-01,2.569602087279061564e+01
2.999999999999999889e-01,5.120793034457479465e+00
3.099999999999999978e-01,2.293837247858481643e+00
3.200000000000000067e-01,1.510757781576536507e+00
3.300000000000000155e-01,6.560776457434640552e-01
3.400000000000000244e-01,1.811745308445483715e+01
3.500000000000000333e-01,2.114930825522364799e+01
3.599999999999999867e-01,3.697267375570935766e+00
3.699999999999999956e-01,2.500009537720354658e+01
3.800000000000000044e-01,2.789835207230667358e+00
3.900000000000000133e-01,7.671095814880598773e+00
4.000000000000000222e-01,2.500640892577090213e+01
4.100000000000000311e-01,5.133733952643315668e+00
4.199999999999999845e-01,4.031010905900079599e+00
4.299999999999999933e-01,1.207432985826249627e+01
4.400000000000000022e-01,5.897276188012286369e+00
4.500000000000000111e-01,1.717967306651202364e+01
4.600000000000000200e-01,8.462904322697003323e+00
4.700000000000000289e-01,5.247409180024340536e+00
4.799999999999999822e-01,6.615552354266608148e+00
4.899999999999999911e-01,1.124126465742999059e+01
5.000000000000000000e-01,3.741628099881370417e+01
5.100000000000000089e-01,6.694945527795920448e+00
5.200000000000000178e-01,1.450965779490264618e+00
5.300000000000000266e-01,1.582543973588875907e+01
