w,G
0.000000000000000000e+00,4.053655710933448830e+01
1.000000000000000021e-02,7.151015761555205685e+00
2.000000000000000042e-02,7.017314968507544215e+00
2.999999999999999889e-02,6.985723023211913407e+00
4.000000000000000083e-02,6.820819043757320621e+00
5.000000000000000278e-02,7.009731840688047555e+00
5.999999999999999778e-02,6.792777858388089562e+00
7.000000000000000666e-02,6.719920132725848205e+00
8.000000000000000167e-02,5.802818931196589425e+00
8.999999999999999667e-02,9.524226910534223656e-01
1.000000000000000056e-01,2.327090197458718812e-01
1.100000000000000006e-01,4.179488026602600215e+00
1.199999999999999956e-01,6.313277609443692207e+00
1.300000000000000044e-01,3.471974435776901569e+00
1.400000000000000133e-01,4.773393317838900529e+00
1.499999999999999944e-01,4.464774598989361465e+00
1.600000000000000033e-01,5.141854345928682513e+00
1.700000000000000122e-01,3.022658172477139082e+00
1.799999999999999933e-01,4.715372410059038621e+00
1.900000000000000022e-01,3.569522360836340891e+00
2.000000000000000111e-01,1.541586840068540409e+00
2.099999999999999922e-01,5.200041949539992991e+00
2.200000000000000011e-01,5.738827328395965210e+00
2.300000000000000100e-01,4.801866987538677023e+00
2.399999999999999911e-01,7.341734428469188778e-01
2.500000000000000000e-01,6.182327217095650695e+00
2.600000000000000089e-01,3.998278570249937047e+00
2.700000000000000178e-01,4.999223087133646715e+00
2.800000000000000266e-01,3.363489787514076568e+00
2.899999999999999800e-01,2.817635150498618124e+00
2.999999999999999889e-01,5.760115311372500102e+00
3.099999999999999978e-01,4.386540358827207164e+00
3.200000000000000067e-01,6.823864358718229539e+01
3.300000000000000155e-01,4.631316300232649397e+00
3.400000000000000244e-01,4.417866270573649334e-01
3.500000000000000333e-01,2.384830034996413772e+01
3.599999999999999867e-01,4.963839967155575295e+00
3.699999999999999956e-01,3.980270780720442048e+00
3.800000000000000044e-01,7.332845592869862372e+00
3.900000000000000133e-01,5.253121854945785874e-01
4.000000000000000222e-01,7.340888585638766228e-01
4.100000000000000311e-01,3.014333667644594072e+01
4.199999999999999845e-01,4.183867573180062749e+00
4.299999999999999933e-01,2.042421789009057687e+00
4.400000000000000022e-01,1.635428172502583521e+01
4.500000000000000111e-01,2.275631235755239601e+01
4.600000000000000200e-01,3.015926272241370221e+00
4.700000000000000289e-01,5.916971176982038116e+00
4.799999999999999822e-01,6.262355977990515576e+00
4.899999999999999911e-01,2.310299454831077792e+00
5.000000000000000000e-01,1.122544846351146077e+02
5.100000000000000089e-01,6.711272390468602467e+00
5.200000000000000178e-01,4.095981426733437303e+01
5.300000000000000266e-01,6.193232043702385781e+00
5.400000000000000355e-01,5.272807773172559109e+00
5.500000000000000444e-01,5.083276084188808497e+00
5.600000000000000533e-01,6.855384220546364205e+00
5.700000000000000622e-01,5.247845671502586740e+00
5.799999999999999600e-01,2.625841741015106479e+01
5.899999999999999689e-01,6.716012135793326010e+00
5.999999999999999778e-01,6.974709127364163486e+00
6.099999999999999867e-01,9.445023465804492702e+00
6.199999999999999956e-01,6.218632149894258276e+00
6.300000000000000044e-01,6.305121139994131596e+00
6.400000000000000133e-01,1.240474859997557644e+01
6.500000000000000222e-01,5.648524598156290821e+00
6.600000000000000311e-01,6.603158231179891757e+00
6.700000000000000400e-01,9.807234517937878593e+00
6.800000000000000488e-01,6.303270398497216043e+00
6.900000000000000577e-01,1.728078892858246896e-01
7.000000000000000666e-01,1.806781218800784927e+01
7.099999999999999645e-01,5.373827861489510305e+00
7.199999999999999734e-01,4.752817423430323096e+00
7.299999999999999822e-01,1.358579704291274659e+01
7.399999999999999911e-01,1.304955233228048783e+01
7.500000000000000000e-01,5.361535411282021713e+00
7.600000000000000089e-01,3.770426487323977671e+00
7.700000000000000178e-01,3.641715737679231069e+00
7.800000000000000266e-01,1.170530854047249036e+01
7.900000000000000355e-01,4.255883313777235166e+00
