w,G
0.000000000000000000e+00,2.124885130573543179e+01
1.000000000000000021e-02,7.583117616355483648e+00
2.000000000000000042e-02,7.845359108251975577e+00
2.999999999999999889e-02,7.654166646261422180e+00
4.000000000000000083e-02,7.717472889530911928e+00
5.000000000000000278e-02,7.374987712945668683e+00
5.999999999999999778e-02,7.078974962791757974e+00
7.000000000000000666e-02,6.675491799111375357e+00
8.000000000000000167e-02,6.267183467998546753e+00
8.999999999999999667e-02,2.031379683251939738e+00
1.000000000000000056e-01,9.790520564630728728e+00
1.100000000000000006e-01,3.942756907441683722e+00
1.199999999999999956e-01,3.844766018069872615e+00
1.300000000000000044e-01,1.842857140841788866e+00
1.400000000000000133e-01,8.073329916166279707e-01
1.499999999999999944e-01,9.817573224416467070e+00
1.600000000000000033e-01,6.160758333184866764e+00
1.700000000000000122e-01,4.903600612768587830e+00
1.799999999999999933e-01,5.754572532204661250e+00
1.900000000000000022e-01,6.577315762084063877e+00
2.000000000000000111e-01,7.081114004301616305e+00
2.099999999999999922e-01,3.561410023573308159e-01
2.200000000000000011e-01,1.167816879442847409e+02
2.300000000000000100e-01,2.343790878029365921e+00
2.399999999999999911e-01,5.180175683965566158e+00
2.500000000000000000e-01,5.938109066244496859e+00
2.600000000000000089e-01,6.158033320740711858e+00
2.700000000000000178e-01,6.414325965461449286e+00
2.800000000000000266e-01,3.622342443303824933e+00
2.899999999999999800e-01,6.233338634636674591e+00
2.999999999999999889e-01,5.870751321828317160e+00
3.099999999999999978e-01,4.581990841550517501e+00
3.200000000000000067e-01,4.203254877419718483e+00
3.300000000000000155e-01,2.397401197787221960e+01
3.400000000000000244e-01,6.299797305230836031e+00
3.500000000000000333e-01,2.377664433098817032e+00
3.599999999999999867e-01,4.946173917868001091e+00
3.699999999999999956e-01,3.563217741541236272e+00
3.800000000000000044e-01,5.603218577236006581e+00
3.900000000000000133e-01,1.226797730827889055e+01
4.000000000000000222e-01,5.764338622965503589e+00
4.100000000000000311e-01,5.633265850200373848e+00
4.199999999999999845e-01,1.780186544842215923e+01
4.299999999999999933e-01,6.770319924689374602e+00
4.400000000000000022e-01,2.123107188340440654e+00
4.500000000000000111e-01,6.070477055445486769e+00
4.600000000000000200e-01,7.157583226446772251e+00
4.700000000000000289e-01,1.693160552597989010e+01
4.799999999999999822e-01,6.578885944431022814e+00
4.899999999999999911e-01,3.609966861306888930e+00
5.000000000000000000e-01,7.238766578921444150e+00
5.100000000000000089e-01,5.992842343302561048e+00
5.200000000000000178e-01,7.703076381317794930e-01
5.300000000000000266e-01,6.033757741817737497e+00
5.400000000000000355e-01,6.388044064352304652e+00
5.500000000000000444e-01,6.859504023310792675e+00
5.600000000000000533e-01,6.557213525469816062e+00
5.700000000000000622e-01,6.827618668115782441e+00
5.799999999999999600e-01,5.776461098143228945e+00
5.899999999999999689e-01,7.392425026659633858e+00
5.999999999999999778e-01,3.309831549030102238e+00
6.099999999999999867e-01,5.356525784248548305e+00
6.199999999999999956e-01,6.793471356898040270e+00
6.300000000000000044e-01,7.003543113677350718e+00
6.400000000000000133e-01,7.138589513914107343e+00
6.500000000000000222e-01,7.123606808923975464e+00
6.600000000000000311e-01,6.599193261225277496e+00
6.700000000000000400e-01,5.933891344652656663e+00
6.800000000000000488e-01,6.128819186949270303e+00
