w,G
0.000000000000000000e+00,1.702689611511389245e+01
1.000000000000000021e-02,7.031861840504634031e+00
2.000000000000000042e-02,7.005060778431601243e+00
2.999999999999999889e-02,6.814568284018145405e+00
4.000000000000000083e-02,6.914544607869769877e+00
5.000000000000000278e-02,6.647806718128155268e+00
5.999999999999999778e-02,6.334898525886014653e+00
7.000000000000000666e-02,6.523460930325853724e+00
8.000000000000000167e-02,6.245633899347647677e+00
8.999999999999999667e-02,5.508839423003168534e+00
1.000000000000000056e-01,6.007572851721254992e+00
1.100000000000000006e-01,1.510138294330110043e-03
1.199999999999999956e-01,5.726257919918570138e+00
1.300000000000000044e-01,2.150235129835017744e+00
1.400000000000000133e-01,5.902440016064964823e+00
1.499999999999999944e-01,5.784572772489335435e+00
1.600000000000000033e-01,3.601176967288597375e+00
1.700000000000000122e-01,5.764568027925137450e+00
1.799999999999999933e-01,4.093271253634859441e+00
1.900000000000000022e-01,5.347484168769995883e+00
2.000000000000000111e-01,2.054157534031954002e-01
2.099999999999999922e-01,4.234305039370891421e+00
2.200000000000000011e-01,5.318504362769291838e+00
2.300000000000000100e-01,4.086865095263898517e+00
2.399999999999999911e-01,1.890440299699893245e+01
2.500000000000000000e-01,5.131661567332338691e+00
2.600000000000000089e-01,5.372498704406976522e+00
2.700000000000000178e-01,1.344689329778255171e+01
2.800000000000000266e-01,5.261710418286478230e+00
2.899999999999999800e-01,1.117548306265450897e+01
2.999999999999999889e-01,2.619396001018944098e+00
3.099999999999999978e-01,1.823316034660260376e+00
3.200000000000000067e-01,7.834855692112818737e+00
3.300000000000000155e-01,9.119274659827260621e+01
3.400000000000000244e-01,6.997341917878936002e+00
3.500000000000000333e-01,5.697752692579827638e+00
3.599999999999999867e-01,4.924590741641618585e+00
3.699999999999999956e-01,4.134996704820517621e+00
3.800000000000000044e-01,1.009393540020592228e-01
3.900000000000000133e-01,1.037565707167163609e+01
4.000000000000000222e-01,2.734839660509583936e+00
4.100000000000000311e-01,1.591756823181008684e+01
4.199999999999999845e-01,5.774559131374119580e+00
4.299999999999999933e-01,8.396104643506991749e+01
4.400000000000000022e-01,8.151173921923051680e+00
4.500000000000000111e-01,3.566160070341256372e+00
4.600000000000000200e-01,5.896185604623959797e+00
4.700000000000000289e-01,7.092056824373809576e+00
4.799999999999999822e-01,3.389304675831859015e+00
4.899999999999999911e-01,4.315225252898603259e+00
5.000000000000000000e-01,6.544149496312300585e+00
5.100000000000000089e-01,4.542731029908110507e+00
5.200000000000000178e-01,5.736831042167642281e+00
5.300000000000000266e-01,4.205996676691763803e+00
5.400000000000000355e-01,5.748524449381819501e+00
5.500000000000000444e-01,6.932511496039849064e+00
5.600000000000000533e-01,6.600435104720821400e+00
5.700000000000000622e-01,7.776932211323246413e+00
5.799999999999999600e-01,6.919730566368275326e+00
5.899999999999999689e-01,1.384134020412023380e+00
5.999999999999999778e-01,6.727493381449743737e+00
6.099999999999999867e-01,1.179146646043015778e+00
6.199999999999999956e-01,6.147838764126793976e+00
6.300000000000000044e-01,1.328912699027560684e+01
6.400000000000000133e-01,5.274356244783801273e+00
6.500000000000000222e-01,6.530266261119971993e+00
6.600000000000000311e-01,5.857500293189447760e+00
6.700000000000000400e-01,6.052340587257786453e+00
6.800000000000000488e-01,6.149933795351569366e+00
6.900000000000000577e-01,5.781714287538667563e+00
7.000000000000000666e-01,4.015424695342822758e+01
7.099999999999999645e-01,5.083481242182404714e+00
7.199999999999999734e-01,9.426445675817733960e-01
7.299999999999999822e-01,5.853437941605684536e+00
7.399999999999999911e-01,5.071179077777966171e+00
7.500000000000000000e-01,4.777254663835913462e+00
7.600000000000000089e-01,5.436472528273438520e+00
7.700000000000000178e-01,4.862426160681491361e+00
7.800000000000000266e-01,1.989052532453604805e+00
7.900000000000000355e-01,5.967964035420690649e+00
8.000000000000000444e-01,3.393156452886258556e+00
8.100000000000000533e-01,6.109569290551611687e+00
8.200000000000000622e-01,6.122007105681285033e+00
8.300000000000000711e-01,6.001508813451507329e+00
8.399999999999999689e-01,2.464306199380906559e+00
8.499999999999999778e-01,3.558473764458587851e+01
8.599999999999999867e-01,4.995664752281645526e+00
8.699999999999999956e-01,5.781425007389708881e+00
8.800000000000000044e-01,1.573289598160748071e+01
8.900000000000000133e-01,6.133603034223274797e+00
9.000000000000000222e-01,6.512269683513932428e+00
9.100000000000000311e-01,6.406243025744494446e+00
9.200000000000000400e-01,1.186647806888816881e+01
9.300000000000000488e-01,2.332900749717973232e-01
9.400000000000000577e-01,6.255419376673448717e+00
9.500000000000000666e-01,6.386101075579505348e+00
9.599999999999999645e-01,6.312999086774683022e+00
9.699999999999999734e-01,6.314510145783398087e+00
9.799999999999999822e-01,8.760915875924984775e+00
9.899999999999999911e-01,6.144336942875037622e+00
1.000000000000000000e+00,6.284676806447433428e+00
1.010000000000000009e+00,9.342603820504965739e+00
1.020000000000000018e+00,3.089634930409306257e+00
1.030000000000000027e+00,5.493188189314414771e+00
1.040000000000000036e+00,5.823511136486420270e+00
1.050000000000000044e+00,6.185240967892002395e+00
1.060000000000000053e+00,5.986825770417757653e+00
1.070000000000000062e+00,5.950403385412064594e+00
1.080000000000000071e+00,1.411213065839073266e+01
1.090000000000000080e+00,5.633949289606155375e+00
1.100000000000000089e+00,6.121226306526353689e+00
1.110000000000000098e+00,6.110480107649595816e+00
1.120000000000000107e+00,5.874023837387913893e+00
1.130000000000000115e+00,5.583654372497614204e+00
1.140000000000000124e+00,5.559374925333315787e+00
1.150000000000000133e+00,6.260343670565996277e+00
1.159999999999999920e+00,5.693089666618924127e+00
1.169999999999999929e+00,1.242375133012550759e+00
1.179999999999999938e+00,5.061043054835027810e+00
1.189999999999999947e+00,2.793132030282410749e+00
1.199999999999999956e+00,1.091271586299728824e+01
1.209999999999999964e+00,5.536300402678492993e+00
1.219999999999999973e+00,1.583608744035007954e+00
1.229999999999999982e+00,5.113437606907655919e+00
1.239999999999999991e+00,4.253532365474964827e+00
1.250000000000000000e+00,5.353191205401245156e+00
1.260000000000000009e+00,1.707212623637718085e+00
1.270000000000000018e+00,4.448197212831708214e+00
1.280000000000000027e+00,4.924592327948372095e+00
1.290000000000000036e+00,1.113591723286903168e+01
1.300000000000000044e+00,4.843434947614259301e+00
1.310000000000000053e+00,2.849027595299880922e+00
1.320000000000000062e+00,5.260554753638771786e+00
1.330000000000000071e+00,5.378654906960737669e+00
1.340000000000000080e+00,6.063077269897060972e+00
1.350000000000000089e+00,5.313610119643961127e+00
1.360000000000000098e+00,2.145851644897239119e+00
1.370000000000000107e+00,5.673978429838015103e+01
1.380000000000000115e+00,5.546446521507646388e+00
1.390000000000000124e+00,3.279786792606536494e+00
1.400000000000000133e+00,5.069667977179729057e+00
1.409999999999999920e+00,1.898487383525125249e+00
1.419999999999999929e+00,5.366057147001161098e+00
1.429999999999999938e+00,4.535029368959691887e+00
1.439999999999999947e+00,4.028959265046403004e+00
1.449999999999999956e+00,4.913722308720284815e+00
1.459999999999999964e+00,5.247146809608399742e+00
1.469999999999999973e+00,5.154125310216358002e+00
1.479999999999999982e+00,1.217603229557537929e+02
1.489999999999999991e+00,5.912582742821818060e-01
1.500000000000000000e+00,5.387085298062209482e+00
1.510000000000000009e+00,5.514045581727413214e+00
1.520000000000000018e+00,4.969165284216259693e+00
1.530000000000000027e+00,3.904471907181270751e+01
1.540000000000000036e+00,5.227217805268710826e+00
1.550000000000000044e+00,5.531459890561313486e+00
1.560000000000000053e+00,1.360945283661598060e+00
1.570000000000000062e+00,5.412529123019054644e+00
1.580000000000000071e+00,5.404404638277187978e+00
1.590000000000000080e+00,5.423568623207625450e+00
1.600000000000000089e+00,5.525182578271599532e+00
1.610000000000000098e+00,5.538288365293951188e+00
1.620000000000000107e+00,5.427477130789104542e+00
1.630000000000000115e+00,5.333437498008175126e+00
1.640000000000000124e+00,5.387326780155794914e+00
1.650000000000000133e+00,5.667150812680385563e+00
1.660000000000000142e+00,5.358163102206067840e+00
1.669999999999999929e+00,5.138045562648820841e+00
1.679999999999999938e+00,4.887410351194503733e+00
1.689999999999999947e+00,5.065244892998991944e+00
1.699999999999999956e+00,4.571540417345307361e+00
1.709999999999999964e+00,4.167056702790699951e+00
1.719999999999999973e+00,1.157865578473843371e+01
1.729999999999999982e+00,2.750244365865339269e+00
1.739999999999999991e+00,3.194593209473269635e+00
1.750000000000000000e+00,4.067120706877921599e+00
1.760000000000000009e+00,5.803268917214731815e+00
1.770000000000000018e+00,1.698664910918203041e+00
1.780000000000000027e+00,3.822267077913519717e+00
1.790000000000000036e+00,6.324683897243518871e+00
1.800000000000000044e+00,2.189258185302862980e+00
1.810000000000000053e+00,1.566554955969623464e+00
1.820000000000000062e+00,3.865727131077540069e+00
1.830000000000000071e+00,3.757371079666715907e+00
1.840000000000000080e+00,2.513476644996145204e+00
1.850000000000000089e+00,4.528966964755443136e+00
1.860000000000000098e+00,6.906658067111963728e-01
1.870000000000000107e+00,4.553550286027884475e+00
1.880000000000000115e+00,2.842981340145594782e+00
1.890000000000000124e+00,9.025058074250188156e+01
1.900000000000000133e+00,4.277290638598699068e+00
1.910000000000000142e+00,4.488385752715252863e+00
1.919999999999999929e+00,9.567141719260184862e-01
1.929999999999999938e+00,4.074630145652735180e+00
1.939999999999999947e+00,4.664866099562761548e+00
1.949999999999999956e+00,4.615445277471900809e+00
1.959999999999999964e+00,4.171201632853754226e+00
1.969999999999999973e+00,4.307347557942218685e+00
1.979999999999999982e+00,4.485555156628597828e+00
1.989999999999999991e+00,2.360428708655273056e+01
2.000000000000000000e+00,4.396577988694920336e+00
2.010000000000000231e+00,4.678256651434595348e+00
2.020000000000000018e+00,4.408176073119115301e+00
2.030000000000000249e+00,3.718844952492360800e+00
2.040000000000000036e+00,4.136928550460419629e+00
2.049999999999999822e+00,1.893808843518161478e+00
2.060000000000000053e+00,1.268784104231136523e+00
2.069999999999999840e+00,4.541211018963878132e+00
2.080000000000000071e+00,4.444055333637910721e+00
2.089999999999999858e+00,3.180749538956992417e+00
2.100000000000000089e+00,3.951368410708539614e+00
2.109999999999999876e+00,4.515035953985792716e+00
2.120000000000000107e+00,4.501495759440856226e+00
2.129999999999999893e+00,4.137338593790607533e+00
2.140000000000000124e+00,1.170351420632167461e-01
2.149999999999999911e+00,4.502913616851227374e+00
2.160000000000000142e+00,4.433039665284066899e+00
2.169999999999999929e+00,4.174486313417645533e+00
2.180000000000000160e+00,4.283821899032943747e+00
2.189999999999999947e+00,4.415072524263237597e+00
2.200000000000000178e+00,4.557274616591132421e+00
2.209999999999999964e+00,4.590094585442820119e+00
2.220000000000000195e+00,4.431783298201080967e+00
2.229999999999999982e+00,4.464380963707052175e+00
2.240000000000000213e+00,4.538359991891522505e+00
2.250000000000000000e+00,4.238233322499109335e+00
2.260000000000000231e+00,3.867898217677213868e+00
2.270000000000000018e+00,4.060347669484047017e+00
2.280000000000000249e+00,2.298380996010894517e+00
2.290000000000000036e+00,2.091447655758550539e+01
2.300000000000000266e+00,3.047704821815328646e+00
2.310000000000000053e+00,2.901335729148948772e+00
2.319999999999999840e+00,2.766354492768666518e+00
2.330000000000000071e+00,3.170234911772777053e+00
2.339999999999999858e+00,3.254408042657033207e+00
2.350000000000000089e+00,1.694715531953250220e+01
2.359999999999999876e+00,3.086575397220320927e+00
2.370000000000000107e+00,3.316351894798640565e+00
2.379999999999999893e+00,5.340539641679167282e+00
2.390000000000000124e+00,3.449571131630654541e+00
2.399999999999999911e+00,3.285982358062337294e+00
2.410000000000000142e+00,1.958071332616128402e+01
2.419999999999999929e+00,2.492967891664499724e+00
2.430000000000000160e+00,2.966265894498497868e+00
2.439999999999999947e+00,5.923422042587501934e+00
2.450000000000000178e+00,7.721695287616310299e-01
2.459999999999999964e+00,1.974284048837942285e+00
2.470000000000000195e+00,3.327209501278506121e+00
2.479999999999999982e+00,6.065064273584530596e+00
2.490000000000000213e+00,3.181397713249939141e+00
2.500000000000000000e+00,3.438898546241947685e+00
2.510000000000000231e+00,6.901890818060760768e-01
2.520000000000000018e+00,1.952213889858236850e+00
2.530000000000000249e+00,3.624777971000590959e+00
2.540000000000000036e+00,3.602340572122468831e-01
2.550000000000000266e+00,3.017685807834720180e+00
2.560000000000000053e+00,3.588601707271475316e+00
2.569999999999999840e+00,3.544562389445095718e+00
2.580000000000000071e+00,3.580943819274272855e+00
2.589999999999999858e+00,3.605054084110064672e+00
2.600000000000000089e+00,4.461626313784372577e+00
2.609999999999999876e+00,3.246329688671405478e+00
2.620000000000000107e+00,3.520233343678167426e+00
2.629999999999999893e+00,3.357729268773625542e+00
2.640000000000000124e+00,5.398482144614558109e+00
2.649999999999999911e+00,2.900630468308833088e+00
2.660000000000000142e+00,3.392561437689518122e+00
2.669999999999999929e+00,3.248376084904548655e+00
2.680000000000000160e+00,8.315053624301319557e-01
2.689999999999999947e+00,3.424471515431715130e+00
2.700000000000000178e+00,3.333393627606197285e+00
2.709999999999999964e+00,6.700222274562113967e+01
2.720000000000000195e+00,3.253733010389627811e+00
2.729999999999999982e+00,3.456973927614801489e+00
2.740000000000000213e+00,3.303371321086228996e+00
2.750000000000000000e+00,3.257243832533549543e+00
2.760000000000000231e+00,3.372700532277759677e+00
2.770000000000000018e+00,3.297100131105288323e+00
2.780000000000000249e+00,3.230599472758519219e+00
2.790000000000000036e+00,3.489977526254640416e+00
2.800000000000000266e+00,3.118338276197603509e+00
2.810000000000000053e+00,3.108444569266496593e+00
2.819999999999999840e+00,2.867695730320078962e+00
2.830000000000000071e+00,2.417711306949953176e+00
2.839999999999999858e+00,4.097803099841556218e+01
2.850000000000000089e+00,2.234502474006892836e+00
2.859999999999999876e+00,1.129256683459277877e+00
2.870000000000000107e+00,2.585494981554433469e+00
2.879999999999999893e+00,2.637101608216379844e+00
2.890000000000000124e+00,1.567174084107391341e+00
2.899999999999999911e+00,2.388589319316714921e+00
2.910000000000000142e+00,2.143081083863166647e+00
2.919999999999999929e+00,3.686252299023397683e+00
2.930000000000000160e+00,4.808121398341131947e-01
2.939999999999999947e+00,3.112680018036249940e+00
2.950000000000000178e+00,1.850037979706613767e+00
2.959999999999999964e+00,2.472107583417771259e+00
2.970000000000000195e+00,3.810969599923521578e+00
2.979999999999999982e+00,2.860051080791115030e+00
2.990000000000000213e+00,2.658783732914122400e+00
3.000000000000000000e+00,3.109856916958350226e+01
3.010000000000000231e+00,2.591727747033147455e+00
3.020000000000000018e+00,2.664575668036727407e+00
3.030000000000000249e+00,2.735389218726466787e+00
3.040000000000000036e+00,7.294769833548829796e-01
3.050000000000000266e+00,9.850310614975834600e-01
3.060000000000000053e+00,2.582010014697125211e+00
3.070000000000000284e+00,2.633262083893074479e+00
3.080000000000000071e+00,2.324372824307185947e+00
3.089999999999999858e+00,1.093604639339722340e+01
3.100000000000000089e+00,2.246547938372627229e+00
3.109999999999999876e+00,2.468328928906891484e+00
3.120000000000000107e+00,2.527087176049125361e+00
3.129999999999999893e+00,1.388139256579594338e+01
3.140000000000000124e+00,1.296715762500620261e+00
3.149999999999999911e+00,2.507789823334458212e+00
3.160000000000000142e+00,2.476713802194496772e+00
3.169999999999999929e+00,2.413227106157493917e+00
3.180000000000000160e+00,3.072362096245645091e+01
3.189999999999999947e+00,2.351718321354231200e+00
3.200000000000000178e+00,2.480929827186272529e+00
3.209999999999999964e+00,4.766019476001727151e-01
3.220000000000000195e+00,2.306472340623126893e+00
3.229999999999999982e+00,2.583771237659462372e+00
3.240000000000000213e+00,2.258484030661454867e+00
3.250000000000000000e+00,6.483450155515059876e+00
3.260000000000000231e+00,1.633122118776745513e+00
3.270000000000000018e+00,2.230273507813778089e+00
3.280000000000000249e+00,1.982037262128262478e+00
3.290000000000000036e+00,1.994628609207422354e+00
3.300000000000000266e+00,2.063909357537188960e+00
3.310000000000000053e+00,1.892117570923132774e+01
3.320000000000000284e+00,1.557247826053866246e+00
3.330000000000000071e+00,2.604535182187925346e-01
3.339999999999999858e+00,1.704725454445121802e-02
3.350000000000000089e+00,1.067571070523501087e+00
3.359999999999999876e+00,7.845866566851611879e+00
3.370000000000000107e+00,4.735759375871010590e+00
3.379999999999999893e+00,5.722913142063400516e-01
3.390000000000000124e+00,1.893242566045908903e+00
3.399999999999999911e+00,5.968484879965633150e-01
3.410000000000000142e+00,1.042930879028683977e+00
3.419999999999999929e+00,3.905357107803208105e+00
3.430000000000000160e+00,1.227640220873584376e+00
3.439999999999999947e+00,1.909808861064602681e+00
3.450000000000000178e+00,1.303277423218671016e+00
3.459999999999999964e+00,2.120181372729174285e+00
3.470000000000000195e+00,1.861900880755175680e-01
3.479999999999999982e+00,9.659396221946494610e-01
3.490000000000000213e+00,3.105770543821481100e-01
3.500000000000000000e+00,9.522306129706255007e-01
3.510000000000000231e+00,1.512346732298641472e+00
3.520000000000000018e+00,3.570191492239899134e+01
3.530000000000000249e+00,1.008311567543989540e+00
3.540000000000000036e+00,7.219999276263873167e-01
3.550000000000000266e+00,1.730784673407601781e+00
