w,G
0.000000000000000000e+00,3.123527371579588063e+01
1.000000000000000021e-02,7.323604366650700470e+00
2.000000000000000042e-02,7.084119277790182245e+00
2.999999999999999889e-02,6.988987685126285321e+00
4.000000000000000083e-02,6.921956284270294191e+00
5.000000000000000278e-02,6.487807312943038696e+00
5.999999999999999778e-02,6.159330207071539220e+00
7.000000000000000666e-02,5.740129992817294635e+00
8.000000000000000167e-02,5.433003488368274070e+00
8.999999999999999667e-02,2.167606085580612518e+00
1.000000000000000056e-01,3.560610143226250024e+00
1.100000000000000006e-01,5.138537820780735288e+00
1.199999999999999956e-01,3.674871872262607475e+00
1.300000000000000044e-01,6.348684518049392267e+00
1.400000000000000133e-01,1.068024678696557928e+01
1.499999999999999944e-01,5.785586552969494534e+00
1.600000000000000033e-01,7.287999407825659359e-01
1.700000000000000122e-01,6.134396585792011081e+00
1.799999999999999933e-01,5.790612484973550522e+00
1.900000000000000022e-01,4.656238942765629218e+00
2.000000000000000111e-01,4.588477838764682737e+00
2.099999999999999922e-01,6.270555734154157790e+00
2.200000000000000011e-01,8.870117952630428348e+00
2.300000000000000100e-01,3.039027139637436647e+01
2.399999999999999911e-01,6.223419078131660953e+00
2.500000000000000000e-01,6.477908176368427640e+00
2.600000000000000089e-01,2.530352231309611177e+00
2.700000000000000178e-01,4.404738684389572612e+00
2.800000000000000266e-01,6.520410820695936138e+00
2.899999999999999800e-01,1.362300701283498006e+00
2.999999999999999889e-01,3.023182948515025448e+00
3.099999999999999978e-01,5.382177419498941795e+00
3.200000000000000067e-01,1.030400080425807330e+00
3.300000000000000155e-01,2.909982776070568988e+00
3.400000000000000244e-01,3.548439997888420017e+00
3.500000000000000333e-01,2.013284176105016954e+01
3.599999999999999867e-01,1.007587920340455234e+01
3.699999999999999956e-01,2.142956661905126126e+00
3.800000000000000044e-01,4.759603087757526829e+00
3.900000000000000133e-01,4.311288162422407311e+00
4.000000000000000222e-01,4.693205883683184254e+00
4.100000000000000311e-01,7.019960085227238800e+00
4.199999999999999845e-01,5.813907209592882985e+00
4.299999999999999933e-01,3.640008886676470157e-01
4.400000000000000022e-01,4.556755144231748034e+01
4.500000000000000111e-01,5.083812486697474320e+00
4.600000000000000200e-01,5.239790219593841059e+00
4.700000000000000289e-01,4.229010385870419952e+01
4.799999999999999822e-01,6.327004816120145314e+00
4.899999999999999911e-01,6.100620109041726913e+00
5.000000000000000000e-01,6.207298051783137538e+00
5.100000000000000089e-01,5.966083639154314611e+00
5.200000000000000178e-01,6.796340111422708219e+00
5.300000000000000266e-01,6.580936727389184782e+00
5.400000000000000355e-01,1.675972676941713591e+00
5.500000000000000444e-01,6.526337390299273622e+00
5.600000000000000533e-01,2.764003509644008538e+00
5.700000000000000622e-01,6.519563135255007857e+00
5.799999999999999600e-01,5.783111253043601963e+00
5.899999999999999689e-01,4.328023544708413439e+00
5.999999999999999778e-01,5.425937149802665616e+00
6.099999999999999867e-01,7.010396354335586722e+00
6.199999999999999956e-01,4.044553812146451044e+00
6.300000000000000044e-01,5.567897903446247021e+00
6.400000000000000133e-01,1.743078774473759651e+01
6.500000000000000222e-01,5.111152606205282112e+00
6.600000000000000311e-01,6.165030757086606528e+00
6.700000000000000400e-01,2.596324921057075574e+00
6.800000000000000488e-01,3.849539900845868612e+00
6.900000000000000577e-01,5.856114090731124122e+01
7.000000000000000666e-01,5.900511397969313343e+00
7.099999999999999645e-01,5.888893832828222541e-01
7.199999999999999734e-01,5.382309406839530297e+00
7.299999999999999822e-01,1.960660552908209064e+00
7.399999999999999911e-01,5.646221618903949135e+00
7.500000000000000000e-01,1.829218478121983793e+01
7.600000000000000089e-01,2.713405981284374491e+00
7.700000000000000178e-01,6.188403143791275873e+00
7.800000000000000266e-01,2.108048598199552259e+00
7.900000000000000355e-01,6.100713752614410623e+00
8.000000000000000444e-01,1.219486370905937367e+00
8.100000000000000533e-01,1.924446368240755589e+01
8.200000000000000622e-01,1.426048880588998591e+00
8.300000000000000711e-01,6.042203508179908589e+00
8.399999999999999689e-01,4.146242823244174147e+00
8.499999999999999778e-01,5.106560944573071303e+00
8.599999999999999867e-01,8.191952674888633990e-01
8.699999999999999956e-01,5.491261443445171864e+00
8.800000000000000044e-01,6.019488563472743969e+00
8.900000000000000133e-01,5.028594594976201648e+00
9.000000000000000222e-01,3.830338512039650034e+00
9.100000000000000311e-01,6.002142231483837520e+00
9.200000000000000400e-01,5.878362370175724827e+00
9.300000000000000488e-01,1.275204959330608290e+01
9.400000000000000577e-01,4.844459056386728690e+00
9.500000000000000666e-01,6.251102772381730510e+00
