w,G
0.000000000000000000e+00,4.353640791147677902e+01
1.000000000000000021e-02,7.100233654130820860e+00
2.000000000000000042e-02,6.730121435454889500e+00
2.999999999999999889e-02,6.932785806234058157e+00
4.000000000000000083e-02,6.806707266851159233e+00
5.000000000000000278e-02,6.478024176072609386e+00
5.999999999999999778e-02,6.287361129180696118e+00
7.000000000000000666e-02,5.819115680309269401e+00
8.000000000000000167e-02,5.033834937566632028e+00
8.999999999999999667e-02,2.072033103133298582e+00
1.000000000000000056e-01,2.099085312462706909e+00
1.100000000000000006e-01,5.293845906453072736e+00
1.199999999999999956e-01,3.001331849941059726e+00
1.300000000000000044e-01,4.843024422191754219e+00
1.400000000000000133e-01,6.285413288959134093e+00
1.499999999999999944e-01,2.067018378096538100e+00
1.600000000000000033e-01,4.831406538225201608e+00
1.700000000000000122e-01,5.299126139750417686e+00
1.799999999999999933e-01,1.018059427068375200e+01
1.900000000000000022e-01,5.589177839648077573e+00
2.000000000000000111e-01,5.218131917120539143e+00
2.099999999999999922e-01,1.078749937816385618e+01
2.200000000000000011e-01,5.946030158214321126e+00
2.300000000000000100e-01,1.198746730489475887e+01
2.399999999999999911e-01,6.010653228943541926e+00
2.500000000000000000e-01,6.059106400569002737e+00
2.600000000000000089e-01,5.898229484239799980e+00
2.700000000000000178e-01,1.510786455128198114e+01
2.800000000000000266e-01,5.882965049738101193e+00
2.899999999999999800e-01,6.431023178539700957e+00
2.999999999999999889e-01,5.876316522157916111e+00
3.099999999999999978e-01,5.110520725317580393e+00
3.200000000000000067e-01,2.984793038503799956e+00
3.300000000000000155e-01,3.267739925135779266e+00
3.400000000000000244e-01,6.278419540669204935e+01
3.500000000000000333e-01,4.985014375951145382e+00
3.599999999999999867e-01,2.936795991837999775e+00
3.699999999999999956e-01,5.519639574931932913e+00
3.800000000000000044e-01,3.723757773019991113e+00
3.900000000000000133e-01,1.775416178447178339e+01
4.000000000000000222e-01,2.533527132543007543e+00
4.100000000000000311e-01,3.888248363188210099e+00
4.199999999999999845e-01,7.861309129439426613e-01
4.299999999999999933e-01,9.348505970228245587e+00
4.400000000000000022e-01,5.067523914383807337e+00
4.500000000000000111e-01,9.964969622538872862e-01
4.600000000000000200e-01,1.555257953752571254e+01
4.700000000000000289e-01,5.747514664919382454e+00
4.799999999999999822e-01,4.187282721385473394e+01
4.899999999999999911e-01,6.109457494801257660e+00
5.000000000000000000e-01,7.856933679330075915e-01
5.100000000000000089e-01,4.758436154628286729e+00
5.200000000000000178e-01,3.963722142836948237e+00
5.300000000000000266e-01,6.094238799703043163e+00
5.400000000000000355e-01,5.938049787291643788e+00
5.500000000000000444e-01,3.020302831585690129e+00
5.600000000000000533e-01,6.235869041755917941e+00
5.700000000000000622e-01,5.565092024416689043e+00
5.799999999999999600e-01,5.295168038072493033e+00
5.899999999999999689e-01,3.624906091582160705e+00
5.999999999999999778e-01,6.787123060885777548e+00
