w,G
0.000000000000000000e+00,4.306681454493698169e+01
1.000000000000000021e-02,7.173366866734919078e+00
2.000000000000000042e-02,7.126215165743938762e+00
2.999999999999999889e-02,6.962701596379407221e+00
4.000000000000000083e-02,6.867763981436765697e+00
5.000000000000000278e-02,7.104039261049662102e+00
5.999999999999999778e-02,6.634931980093115911e+00
7.000000000000000666e-02,6.562682305636411861e+00
8.000000000000000167e-02,3.861107050643527216e+00
8.999999999999999667e-02,5.421293930274556416e+00
1.000000000000000056e-01,5.561225715237244849e+00
1.100000000000000006e-01,7.670579588148972228e+00
1.199999999999999956e-01,5.897992468361154650e+00
1.300000000000000044e-01,3.261454224685977898e-01
1.400000000000000133e-01,3.463678044096651476e+00
1.499999999999999944e-01,6.000615141824486187e+00
1.600000000000000033e-01,4.870408852575298653e+00
1.700000000000000122e-01,4.904188300652976729e+00
1.799999999999999933e-01,2.118810699864335234e+01
1.900000000000000022e-01,5.371887523919641971e+00
2.000000000000000111e-01,1.404484671633864368e-01
2.099999999999999922e-01,6.012224871721590702e+00
2.200000000000000011e-01,6.495225762745222120e+00
2.300000000000000100e-01,2.359592699986466258e+00
2.399999999999999911e-01,1.837623690025849044e+01
2.500000000000000000e-01,6.468568404438716613e+00
2.600000000000000089e-01,2.195213331804247936e+00
2.700000000000000178e-01,6.161225268747584138e+00
2.800000000000000266e-01,6.250443181355391786e+00
2.899999999999999800e-01,3.426321467877006910e+01
2.999999999999999889e-01,1.865198446473213645e+00
3.099999999999999978e-01,5.757476228520116202e+00
3.200000000000000067e-01,3.650230374501450825e+00
3.300000000000000155e-01,9.750803116611615451e+01
3.400000000000000244e-01,4.954579414173345242e+00
3.500000000000000333e-01,4.092405400403754001e+00
3.599999999999999867e-01,2.975988691872840164e+01
3.699999999999999956e-01,2.781948171108261647e+00
3.800000000000000044e-01,1.097150784088520847e-01
3.900000000000000133e-01,8.356124378206111203e+00
4.000000000000000222e-01,4.020128258351538086e+00
4.100000000000000311e-01,5.800361362067195437e+00
4.199999999999999845e-01,5.054953514924667601e+00
4.299999999999999933e-01,6.210308904777755323e+00
4.400000000000000022e-01,6.492360099382297633e+00
4.500000000000000111e-01,9.566882400003372311e+00
4.600000000000000200e-01,1.022389005337390699e+01
4.700000000000000289e-01,8.196288962685615687e+00
4.799999999999999822e-01,6.446835752408292208e+00
4.899999999999999911e-01,5.339488408583946466e+00
5.000000000000000000e-01,6.478037302497785532e+00
5.100000000000000089e-01,5.719181786478372054e+00
5.200000000000000178e-01,9.851427507849270793e-01
5.300000000000000266e-01,3.101230226423651981e+00
5.400000000000000355e-01,6.367392420785005669e+00
5.500000000000000444e-01,1.804871324367001506e+01
5.600000000000000533e-01,6.351156665625324216e+00
5.700000000000000622e-01,6.307683489725500081e+00
5.799999999999999600e-01,3.383641129453486496e+00
5.899999999999999689e-01,6.283652304993236015e+00
5.999999999999999778e-01,6.640849321767301028e+00
6.099999999999999867e-01,4.069257162758935564e+00
6.199999999999999956e-01,4.629202262542836621e+00
6.300000000000000044e-01,6.636549191799731240e+00
6.400000000000000133e-01,6.592648879074527457e+00
6.500000000000000222e-01,3.353453734626284444e+01
6.600000000000000311e-01,5.522929217443673267e+00
6.700000000000000400e-01,6.059837225587242138e+00
6.800000000000000488e-01,8.620655294349067077e+00
6.900000000000000577e-01,5.084257803070843629e+00
7.000000000000000666e-01,5.366379274677068878e+00
7.099999999999999645e-01,3.064446728420957555e+00
7.199999999999999734e-01,4.298754694740389404e+00
7.299999999999999822e-01,5.658234744358873414e+00
7.399999999999999911e-01,6.843018316331368478e-01
7.500000000000000000e-01,7.801947606107530930e+01
7.600000000000000089e-01,1.948160110559464542e+01
7.700000000000000178e-01,5.866660989180827457e+00
7.800000000000000266e-01,2.852447141910876560e+00
7.900000000000000355e-01,5.464459424539692378e+01
8.000000000000000444e-01,3.297018636860908458e+01
8.100000000000000533e-01,6.178725527438711396e+00
8.200000000000000622e-01,4.079419252178674959e+00
8.300000000000000711e-01,5.951356862596261621e+00
8.399999999999999689e-01,6.244354863184768512e+00
8.499999999999999778e-01,8.549707035547162715e-01
8.599999999999999867e-01,4.675752905498115730e+00
8.699999999999999956e-01,5.750883037878648629e+00
8.800000000000000044e-01,4.809636465001738692e+00
8.900000000000000133e-01,2.453858775321663188e+01
9.000000000000000222e-01,5.770554590972073683e+00
9.100000000000000311e-01,1.456331713996251764e+01
9.200000000000000400e-01,5.048431613275457863e+00
9.300000000000000488e-01,1.927889933912585718e+01
9.400000000000000577e-01,5.764051408139922117e+00
9.500000000000000666e-01,6.202032326552576080e+00
9.599999999999999645e-01,2.872912468180947343e+01
9.699999999999999734e-01,5.619365930023954903e+00
9.799999999999999822e-01,6.299784765617096660e+00
9.899999999999999911e-01,5.581392076713687089e+00
1.000000000000000000e+00,6.406010547346161843e+01
1.010000000000000009e+00,5.995780982911024459e+00
1.020000000000000018e+00,6.375862290482791295e+00
1.030000000000000027e+00,2.480830221542343672e+00
