w,G
0.000000000000000000e+00,4.754400895298574170e+01
1.000000000000000021e-02,7.242564912126700172e+00
2.000000000000000042e-02,6.941267245780920803e+00
2.999999999999999889e-02,6.690175475852955245e+00
4.000000000000000083e-02,6.896056943676900808e+00
5.000000000000000278e-02,6.646501985557349279e+00
5.999999999999999778e-02,6.510786461016096816e+00
7.000000000000000666e-02,6.394917807975409652e+00
8.000000000000000167e-02,4.482266125273660862e+00
8.999999999999999667e-02,5.520444143127377856e+00
1.000000000000000056e-01,5.530236638036519992e+00
1.100000000000000006e-01,6.017520025845573883e+00
1.199999999999999956e-01,5.748335285710035159e+00
1.300000000000000044e-01,1.586909358964854189e-01
1.400000000000000133e-01,5.792635730109362058e+00
1.499999999999999944e-01,4.320429432588179353e+00
1.600000000000000033e-01,5.017920738284328053e+00
1.700000000000000122e-01,2.664511830946206672e+01
1.799999999999999933e-01,7.090503138883131662e+00
1.900000000000000022e-01,5.612004555740446321e+00
2.000000000000000111e-01,5.175316078275602472e+00
2.099999999999999922e-01,5.813889591242817012e+00
2.200000000000000011e-01,4.571792179403594503e+00
2.300000000000000100e-01,5.123277431918022984e+00
2.399999999999999911e-01,6.736296026973350060e+00
2.500000000000000000e-01,4.707657589540143128e+00
2.600000000000000089e-01,1.520294596583872249e+01
2.700000000000000178e-01,6.164795251204832738e+00
2.800000000000000266e-01,6.845432650756905879e+00
2.899999999999999800e-01,4.934228242012421362e+01
2.999999999999999889e-01,5.856157173375934555e+00
3.099999999999999978e-01,2.688240670658428755e+00
3.200000000000000067e-01,6.103823950559867484e+00
3.300000000000000155e-01,4.892523610111039645e+00
3.400000000000000244e-01,3.098894760660164494e+01
3.500000000000000333e-01,3.048632594120915229e+01
3.599999999999999867e-01,4.064188099048874570e+00
3.699999999999999956e-01,3.044221517333579285e+01
3.800000000000000044e-01,4.977854939480432783e-01
3.900000000000000133e-01,5.622734608197595740e+00
4.000000000000000222e-01,7.685222423792901658e+00
4.100000000000000311e-01,3.867413037662503772e+00
4.199999999999999845e-01,1.209565061370722105e+01
4.299999999999999933e-01,1.124770865050613633e+00
4.400000000000000022e-01,4.370068341056341410e+01
4.500000000000000111e-01,4.634413809287034169e+00
4.600000000000000200e-01,4.525336839037032988e+00
4.700000000000000289e-01,1.568993508839943551e+01
4.799999999999999822e-01,2.775785963735037143e+01
4.899999999999999911e-01,1.769709039725998467e+00
5.000000000000000000e-01,5.886666609010852369e+00
5.100000000000000089e-01,1.439049024903280127e+00
5.200000000000000178e-01,5.575471726142689377e+00
5.300000000000000266e-01,6.756532975449252909e+00
5.400000000000000355e-01,1.992771202822997267e+01
5.500000000000000444e-01,1.418173504665481754e+00
5.600000000000000533e-01,6.536068459610446801e+00
5.700000000000000622e-01,1.738835210444878987e-01
5.799999999999999600e-01,6.692291599723255935e+00
5.899999999999999689e-01,5.579839822234715641e+00
5.999999999999999778e-01,5.269134335391954416e+00
6.099999999999999867e-01,6.683428503346303451e+00
6.199999999999999956e-01,6.889159359084098710e+00
6.300000000000000044e-01,3.218319857740810086e+00
6.400000000000000133e-01,6.681942233396623188e+00
6.500000000000000222e-01,1.494220465952842858e+00
6.600000000000000311e-01,5.553880335639484578e+00
6.700000000000000400e-01,6.149629015809510157e+00
6.800000000000000488e-01,3.048006106107439717e+00
6.900000000000000577e-01,4.205421902366996534e+00
7.000000000000000666e-01,7.890882331938995353e-01
7.099999999999999645e-01,6.389498970387486310e+01
7.199999999999999734e-01,3.338151297447794263e+00
7.299999999999999822e-01,1.819501900551396645e+01
7.399999999999999911e-01,2.343183611866359328e+01
7.500000000000000000e-01,7.309448155195455854e+01
7.600000000000000089e-01,5.633193849337583714e+00
7.700000000000000178e-01,2.078152623155240519e+00
7.800000000000000266e-01,4.546886517990953891e+00
7.900000000000000355e-01,5.207415893703932319e+00
8.000000000000000444e-01,6.886309316091530519e+00
8.100000000000000533e-01,3.719196026123655408e+00
8.200000000000000622e-01,6.194272348840222264e+00
8.300000000000000711e-01,5.858182060122167911e+00
8.399999999999999689e-01,5.730456460326639245e+00
8.499999999999999778e-01,3.857410788464187057e+00
8.599999999999999867e-01,6.320779256540562052e+00
8.699999999999999956e-01,4.824631811847898355e+00
8.800000000000000044e-01,1.159249856211713166e+02
8.900000000000000133e-01,6.031230120452361732e+00
9.000000000000000222e-01,6.452735128539814013e+00
9.100000000000000311e-01,9.349682700451168449e-01
9.200000000000000400e-01,5.981970937082363271e+00
9.300000000000000488e-01,6.583555865890271974e+00
9.400000000000000577e-01,7.461375194724000792e+00
9.500000000000000666e-01,5.814797382153567895e+00
9.599999999999999645e-01,6.391537107892716563e+00
9.699999999999999734e-01,1.036946878145455386e+00
9.799999999999999822e-01,6.203026357890429665e+00
9.899999999999999911e-01,6.309816833405203162e+00
1.000000000000000000e+00,5.510699581211398623e+01
1.010000000000000009e+00,6.388133301393591701e+00
1.020000000000000018e+00,6.390288599368421529e+00
1.030000000000000027e+00,8.018227701328386559e+01
1.040000000000000036e+00,6.178134312748698065e+00
1.050000000000000044e+00,6.084100486752102910e+00
1.060000000000000053e+00,3.542088978982053327e+00
1.070000000000000062e+00,6.195407625606685897e+00
1.080000000000000071e+00,6.870739195949841616e+00
1.090000000000000080e+00,6.344217646056404369e+00
1.100000000000000089e+00,5.717179599642403964e+00
1.110000000000000098e+00,5.904526553585045079e+00
1.120000000000000107e+00,5.128284984215654596e+00
1.130000000000000115e+00,5.503928140578261186e+00
1.140000000000000124e+00,3.066890174206123376e+01
1.150000000000000133e+00,5.349598645811826536e+00
1.159999999999999920e+00,5.659293957143341380e+00
1.169999999999999929e+00,5.293187660486886159e+01
1.179999999999999938e+00,5.213610774980920404e+00
1.189999999999999947e+00,1.868825758070318255e+00
1.199999999999999956e+00,4.675567364655989877e+00
1.209999999999999964e+00,4.380128728508142721e+00
