w,G
0.000000000000000000e+00,2.022831120461264831e+01
1.000000000000000021e-02,6.639845677475353369e+00
2.000000000000000042e-02,6.334376716989066125e+00
2.999999999999999889e-02,6.469086638862608929e+00
4.000000000000000083e-02,6.757044260860120666e+00
5.000000000000000278e-02,6.210754112565199492e+00
5.999999999999999778e-02,6.198856186537351043e+00
7.000000000000000666e-02,6.378607513904395176e+00
8.000000000000000167e-02,5.217541864553393971e+00
8.999999999999999667e-02,1.439096760405529363e+00
1.000000000000000056e-01,6.457485257698884595e+00
1.100000000000000006e-01,2.719479416375589054e+01
1.199999999999999956e-01,6.742261993545026755e+00
1.300000000000000044e-01,1.823332150009687291e+00
1.400000000000000133e-01,4.459574412177142122e+00
1.499999999999999944e-01,2.342403927346300918e+01
1.600000000000000033e-01,4.465882099962678708e+00
1.700000000000000122e-01,4.785288337781539170e-01
1.799999999999999933e-01,5.511559919620973247e+00
1.900000000000000022e-01,3.348799784488053710e+00
2.000000000000000111e-01,6.852439308714833643e+00
2.099999999999999922e-01,6.368743605386971929e+00
2.200000000000000011e-01,3.391479085594992426e+01
2.300000000000000100e-01,5.827203301001285141e+00
2.399999999999999911e-01,6.792147408159475930e+00
2.500000000000000000e-01,2.331509731337199298e+01
2.600000000000000089e-01,6.342024652249085293e+00
2.700000000000000178e-01,6.667326778847877833e+00
2.800000000000000266e-01,5.017171770144588372e+00
2.899999999999999800e-01,6.812964407915762521e+00
2.999999999999999889e-01,6.605934841069053931e+00
3.099999999999999978e-01,5.799847960588225604e+00
3.200000000000000067e-01,2.569011029931071022e+01
3.300000000000000155e-01,6.098795304433986431e+00
3.400000000000000244e-01,5.796631880743339238e+00
3.500000000000000333e-01,1.592800373320214113e+01
3.599999999999999867e-01,5.254056649505522536e+00
3.699999999999999956e-01,9.335782354710387310e+00
3.800000000000000044e-01,2.437802232501229849e+00
3.900000000000000133e-01,6.883178048217697409e+00
4.000000000000000222e-01,2.144945913913444802e+00
4.100000000000000311e-01,4.168771359470099469e+00
4.199999999999999845e-01,6.414623608166403201e+00
4.299999999999999933e-01,3.856786771543775139e+00
4.400000000000000022e-01,1.348723520935263043e+00
4.500000000000000111e-01,6.877619921508024703e+00
4.600000000000000200e-01,1.105748058343512419e+00
4.700000000000000289e-01,3.331703708915676909e+00
4.799999999999999822e-01,6.087249502256164568e+00
4.899999999999999911e-01,1.248708111169432478e+01
5.000000000000000000e-01,5.163221732963609867e+00
5.100000000000000089e-01,6.415749239083411659e+00
5.200000000000000178e-01,5.518651893064060232e+00
5.300000000000000266e-01,2.753452467091970135e+01
5.400000000000000355e-01,5.891464121232083961e+00
5.500000000000000444e-01,6.505299278924446149e+00
5.600000000000000533e-01,1.290272098224573227e+01
5.700000000000000622e-01,5.847279862090143610e+00
5.799999999999999600e-01,6.802806411590959890e+00
5.899999999999999689e-01,4.496823372442229960e+00
5.999999999999999778e-01,6.859638226705829567e+00
6.099999999999999867e-01,7.024659880003110146e+00
6.199999999999999956e-01,2.403694906387705554e+00
6.300000000000000044e-01,6.909020961413897766e+00
6.400000000000000133e-01,6.893445648272199300e+00
6.500000000000000222e-01,6.025468474603123070e+00
6.600000000000000311e-01,6.627253526118827232e+00
6.700000000000000400e-01,6.511817524034061222e+00
6.800000000000000488e-01,6.237169084130409047e+00
6.900000000000000577e-01,7.233072643847904271e-01
7.000000000000000666e-01,2.092723838628595789e+00
7.099999999999999645e-01,5.034067755524767485e+00
7.199999999999999734e-01,6.474080484471387287e+00
7.299999999999999822e-01,9.306426646695432225e+01
7.399999999999999911e-01,5.505254061777863583e+00
7.500000000000000000e-01,6.101897172716875595e+00
7.600000000000000089e-01,1.205608290653522197e+01
7.700000000000000178e-01,6.167954553069268542e+00
7.800000000000000266e-01,2.102066002474087814e+00
7.900000000000000355e-01,3.946365860364985600e+00
8.000000000000000444e-01,6.405922637874629899e+00
8.100000000000000533e-01,6.092140326119477578e+01
8.200000000000000622e-01,7.654864751921897081e-01
8.300000000000000711e-01,3.901341234023360638e+00
8.399999999999999689e-01,6.175008374934710886e+00
8.499999999999999778e-01,6.096090077435474264e+00
8.599999999999999867e-01,1.248539593874977882e+01
8.699999999999999956e-01,6.014195398443189511e+00
8.800000000000000044e-01,6.330457192398098343e+00
8.900000000000000133e-01,1.163152308127413326e+00
9.000000000000000222e-01,6.353842103819996368e+00
9.100000000000000311e-01,4.556566233799593135e+00
9.200000000000000400e-01,6.132137284281716560e+00
