w,G
0.000000000000000000e+00,1.458211691653563236e+01
1.000000000000000021e-02,7.627089821242729606e+00
2.000000000000000042e-02,7.433726358896880271e+00
2.999999999999999889e-02,6.644838214874092763e+00
4.000000000000000083e-02,6.659846305900315677e+00
5.000000000000000278e-02,7.077343940003402167e+00
5.999999999999999778e-02,6.325688202005956384e+00
7.000000000000000666e-02,3.302739829890022794e+00
8.000000000000000167e-02,4.784452119790203461e+00
8.999999999999999667e-02,2.143184659620395394e+00
1.000000000000000056e-01,4.424234633097076319e+00
1.100000000000000006e-01,5.307022789798101492e+00
1.199999999999999956e-01,6.146955202560999254e+00
1.300000000000000044e-01,5.422159921947788952e+00
1.400000000000000133e-01,6.298613323027307587e+00
1.499999999999999944e-01,6.339907007336956113e+00
1.600000000000000033e-01,1.467246805827824119e+02
1.700000000000000122e-01,5.687210008005556539e+00
1.799999999999999933e-01,5.164843575083558846e+00
1.900000000000000022e-01,5.342927937753201739e+00
2.000000000000000111e-01,3.685962794246816721e+00
2.099999999999999922e-01,7.416767734904931686e+00
2.200000000000000011e-01,1.864597942557914223e+00
2.300000000000000100e-01,6.485347948081804148e+00
2.399999999999999911e-01,5.870829856868569507e+00
2.500000000000000000e-01,1.030505433610674482e+00
2.600000000000000089e-01,7.396773690689768976e+00
2.700000000000000178e-01,5.771271810352627263e+00
2.800000000000000266e-01,6.672027918509744637e+00
2.899999999999999800e-01,7.258794976807052102e+00
2.999999999999999889e-01,5.792722917746696787e+00
3.099999999999999978e-01,6.203192353988880470e+00
3.200000000000000067e-01,1.661118289828966255e+01
3.300000000000000155e-01,6.386736241832994487e+00
3.400000000000000244e-01,1.349295425890322253e+00
3.500000000000000333e-01,4.893646411944899022e+00
3.599999999999999867e-01,1.273515077736153778e+01
3.699999999999999956e-01,3.805954137742139753e+00
3.800000000000000044e-01,6.929031926109899153e+00
3.900000000000000133e-01,1.667533213248415080e+01
4.000000000000000222e-01,6.867776404627022657e+00
4.100000000000000311e-01,3.850965982537320809e+00
4.199999999999999845e-01,7.182309500642276134e+00
4.299999999999999933e-01,6.531945344306857137e+00
4.400000000000000022e-01,6.904793063278819254e+00
4.500000000000000111e-01,4.772974125782267762e+00
4.600000000000000200e-01,3.226541415765399989e+00
4.700000000000000289e-01,1.634310530767278280e+01
4.799999999999999822e-01,4.729165607039237607e+00
4.899999999999999911e-01,6.402362628051112559e+00
5.000000000000000000e-01,6.954878997746372526e+00
5.100000000000000089e-01,6.976568098811037011e+00
5.200000000000000178e-01,2.388543367138235674e+00
5.300000000000000266e-01,7.082023544941471016e+00
5.400000000000000355e-01,7.228258154045560602e+00
5.500000000000000444e-01,7.338788963006362742e+00
5.600000000000000533e-01,7.300277420710337140e+00
5.700000000000000622e-01,7.307206101478374016e+00
5.799999999999999600e-01,7.479949779863142467e+00
5.899999999999999689e-01,7.360316085576600997e+00
5.999999999999999778e-01,7.200308526875231152e+00
6.099999999999999867e-01,7.251627246813390215e+00
6.199999999999999956e-01,7.417399120184235528e+00
6.300000000000000044e-01,7.398360008569762059e+00
6.400000000000000133e-01,7.167604233767802313e+00
6.500000000000000222e-01,7.033228330007132989e+00
6.600000000000000311e-01,7.111618417047265162e+00
6.700000000000000400e-01,6.948162517394843363e+00
6.800000000000000488e-01,6.419897851356815899e+00
6.900000000000000577e-01,1.972278138211675191e+00
7.000000000000000666e-01,6.273578421933566851e+00
7.099999999999999645e-01,9.137636916436875367e-02
7.199999999999999734e-01,5.485674537221475688e+00
7.299999999999999822e-01,4.287337551528189294e+00
7.399999999999999911e-01,4.796959623654911020e+00
7.500000000000000000e-01,2.961136436425887419e-01
7.600000000000000089e-01,3.593980965431081476e+00
7.700000000000000178e-01,3.558525273189496296e+00
7.800000000000000266e-01,5.485513504683540376e+00
7.900000000000000355e-01,4.618769450755249473e+00
8.000000000000000444e-01,6.173659533330931204e+00
8.100000000000000533e-01,6.526142825796981128e+00
8.200000000000000622e-01,5.685963682607601655e+00
8.300000000000000711e-01,1.698887019832682643e+00
8.399999999999999689e-01,6.525243698961196159e+00
8.499999999999999778e-01,5.017115776995127341e+00
8.599999999999999867e-01,5.879205956663737354e+00
8.699999999999999956e-01,6.139652800464036275e+00
8.800000000000000044e-01,6.277538791665448592e+00
8.900000000000000133e-01,5.390062947352004308e+00
9.000000000000000222e-01,6.305452040916494916e+00
9.100000000000000311e-01,6.439749182787365633e+00
9.200000000000000400e-01,6.410599339001802122e+00
9.300000000000000488e-01,6.470250324764514005e+00
9.400000000000000577e-01,6.451565366589805173e+00
9.500000000000000666e-01,6.389884686524033519e+00
9.599999999999999645e-01,6.493169715248958695e+00
9.699999999999999734e-01,6.493963378809540110e+00
9.799999999999999822e-01,6.529033762295963328e+00
9.899999999999999911e-01,6.474272782648259117e+00
1.000000000000000000e+00,6.439296890367077530e+00
1.010000000000000009e+00,6.270113064996061247e+00
1.020000000000000018e+00,6.364794737789843282e+00
1.030000000000000027e+00,6.508092025210414633e+00
1.040000000000000036e+00,6.427283516026593091e+00
1.050000000000000044e+00,6.387303208262004262e+00
1.060000000000000053e+00,6.369228868519951625e+00
1.070000000000000062e+00,6.191057564668498436e+00
1.080000000000000071e+00,6.393143717862243669e+00
1.090000000000000080e+00,6.506021404230270200e+00
1.100000000000000089e+00,6.209678122484350027e+00
1.110000000000000098e+00,6.207670440597715000e+00
1.120000000000000107e+00,6.380510057991522821e+00
1.130000000000000115e+00,6.155125728213393543e+00
1.140000000000000124e+00,5.857292768356411550e+00
1.150000000000000133e+00,5.833715468978779128e+00
1.159999999999999920e+00,5.523499951689300858e+00
1.169999999999999929e+00,3.451109290576042099e+00
1.179999999999999938e+00,4.138896814819559289e+00
1.189999999999999947e+00,6.274426068184912886e-02
1.199999999999999956e+00,4.826811797204111798e+00
1.209999999999999964e+00,1.937784078079978656e+00
1.219999999999999973e+00,3.977722724978536295e+00
1.229999999999999982e+00,1.664655849239532870e+01
1.239999999999999991e+00,4.975967692116945784e+00
1.250000000000000000e+00,1.699458880429210339e+01
1.260000000000000009e+00,4.031531079695483299e+00
1.270000000000000018e+00,5.146426168982035421e+00
1.280000000000000027e+00,1.493295073845897925e+01
1.290000000000000036e+00,4.190473870454088257e+00
1.300000000000000044e+00,4.968077488455927337e+00
1.310000000000000053e+00,2.889955918650323419e+00
1.320000000000000062e+00,4.378315246456862653e+00
1.330000000000000071e+00,5.554900817304336158e+00
1.340000000000000080e+00,3.829564610610463049e+00
1.350000000000000089e+00,5.162166085686179073e+00
1.360000000000000098e+00,5.426394211557155067e+00
1.370000000000000107e+00,5.603390099258342971e+00
1.380000000000000115e+00,4.131001707151611413e+00
1.390000000000000124e+00,5.200463947041947144e+00
1.400000000000000133e+00,5.262512086647983978e+00
1.409999999999999920e+00,5.295075675764699952e+00
1.419999999999999929e+00,5.411824115214646014e+00
1.429999999999999938e+00,5.558875989553623498e+00
1.439999999999999947e+00,5.543123559500366504e+00
1.449999999999999956e+00,5.420977142100849022e+00
1.459999999999999964e+00,5.378174251585678078e+00
1.469999999999999973e+00,5.484011321112414628e+00
1.479999999999999982e+00,5.554262709888125649e+00
1.489999999999999991e+00,5.531241946528550280e+00
1.500000000000000000e+00,5.435391505671625545e+00
1.510000000000000009e+00,5.287348903580896042e+00
1.520000000000000018e+00,5.458984750608594005e+00
1.530000000000000027e+00,5.578955657105407973e+00
1.540000000000000036e+00,5.500683007892802401e+00
1.550000000000000044e+00,5.423645929774398411e+00
1.560000000000000053e+00,5.313325520283769698e+00
1.570000000000000062e+00,5.402441106071514731e+00
1.580000000000000071e+00,5.497199769203831465e+00
1.590000000000000080e+00,5.404840028914515315e+00
1.600000000000000089e+00,5.366066182417711161e+00
1.610000000000000098e+00,5.418445109519397285e+00
1.620000000000000107e+00,5.437714575243463244e+00
1.630000000000000115e+00,5.356411426173870005e+00
1.640000000000000124e+00,5.174261169503894919e+00
1.650000000000000133e+00,5.383045858814909934e+00
1.660000000000000142e+00,5.402426479114253333e+00
1.669999999999999929e+00,5.176062800031483668e+00
1.679999999999999938e+00,5.159343830032288025e+00
1.689999999999999947e+00,5.179300309248061396e+00
1.699999999999999956e+00,5.023372357205333927e+00
1.709999999999999964e+00,4.133506274986538997e+00
1.719999999999999973e+00,2.506128393865629356e+00
1.729999999999999982e+00,1.063036684058308623e+01
1.739999999999999991e+00,2.798722688733905528e+01
1.750000000000000000e+00,3.741524521808708759e+00
1.760000000000000009e+00,3.778677625858786193e+00
1.770000000000000018e+00,5.385036784675255817e+00
1.780000000000000027e+00,4.010331309648900167e+00
1.790000000000000036e+00,2.852459553502485701e+00
1.800000000000000044e+00,1.568890154995584263e+00
1.810000000000000053e+00,4.186859298122786122e+00
1.820000000000000062e+00,1.341290576857144679e+01
1.830000000000000071e+00,3.207505614276767503e+00
1.840000000000000080e+00,5.193929034856393789e-01
1.850000000000000089e+00,1.988888573898647483e+00
1.860000000000000098e+00,4.323502812576677456e+00
1.870000000000000107e+00,1.863710035859363146e+01
1.880000000000000115e+00,4.346729473722033887e+00
1.890000000000000124e+00,1.954782289391238326e+00
1.900000000000000133e+00,4.356962414452186572e+00
1.910000000000000142e+00,4.226544458746752220e+00
1.919999999999999929e+00,4.295725311715322903e+00
1.929999999999999938e+00,2.042374281571719852e+00
1.939999999999999947e+00,4.511146993283573714e+00
1.949999999999999956e+00,2.674168606795971570e+00
1.959999999999999964e+00,4.126503749769723228e+00
1.969999999999999973e+00,4.582646147922825541e+00
1.979999999999999982e+00,4.564986747175203696e+00
1.989999999999999991e+00,4.455312996011944193e+00
2.000000000000000000e+00,4.670672548235563326e+00
2.010000000000000231e+00,4.743088830422292901e+00
2.020000000000000018e+00,4.680211214756850424e+00
2.030000000000000249e+00,4.612329459478610616e+00
2.040000000000000036e+00,4.621577568606530129e+00
2.049999999999999822e+00,4.639258686147819333e+00
2.060000000000000053e+00,4.777464276519631348e+00
2.069999999999999840e+00,4.775466069366850697e+00
2.080000000000000071e+00,4.649748324967802660e+00
2.089999999999999858e+00,4.611804019315207448e+00
2.100000000000000089e+00,4.671794547172295253e+00
2.109999999999999876e+00,4.686576823562754512e+00
2.120000000000000107e+00,4.694090891908885510e+00
2.129999999999999893e+00,4.586532402215361515e+00
2.140000000000000124e+00,4.561267416169863864e+00
2.149999999999999911e+00,4.716208261900579402e+00
