w,G
0.000000000000000000e+00,9.856079751274434031e+00
1.000000000000000021e-02,7.234204009163950566e+00
2.000000000000000042e-02,7.115817343789880844e+00
2.999999999999999889e-02,6.979292212509905724e+00
4.000000000000000083e-02,6.897739121204493173e+00
5.000000000000000278e-02,6.525343080996378831e+00
5.999999999999999778e-02,6.745877681606967435e+00
7.000000000000000666e-02,6.329968170821087092e+00
8.000000000000000167e-02,6.122134146440142644e+00
8.999999999999999667e-02,8.336758678404958545e-01
1.000000000000000056e-01,5.260347070934233926e+00
1.100000000000000006e-01,5.341523491586457340e-01
1.199999999999999956e-01,2.390524768613448359e+01
1.300000000000000044e-01,5.099697102975352614e+00
1.400000000000000133e-01,2.322933750255083751e+00
1.499999999999999944e-01,2.308396702677507406e+00
1.600000000000000033e-01,5.821364063666495170e+00
1.700000000000000122e-01,4.736962617603857062e+00
1.799999999999999933e-01,5.172876429536599652e+00
1.900000000000000022e-01,5.345732253122262634e+00
2.000000000000000111e-01,5.832031446654886153e+00
2.099999999999999922e-01,9.334542337561280156e-01
2.200000000000000011e-01,5.249212510522985653e+00
2.300000000000000100e-01,5.979315451792981406e+00
2.399999999999999911e-01,2.924495193160958184e+00
2.500000000000000000e-01,4.861136101409734067e+00
2.600000000000000089e-01,6.438080544605786493e+00
2.700000000000000178e-01,3.729396863729522948e+00
2.800000000000000266e-01,6.110367906188725939e+00
2.899999999999999800e-01,6.410105033607084835e+00
2.999999999999999889e-01,2.524686171045653182e+00
3.099999999999999978e-01,5.042159235469952705e+00
3.200000000000000067e-01,5.584126786245690255e+00
3.300000000000000155e-01,7.455999681857423234e+00
3.400000000000000244e-01,2.330186796841834607e+00
3.500000000000000333e-01,5.793441513736683035e+00
3.599999999999999867e-01,3.792346876945855705e-01
3.699999999999999956e-01,7.269848189802752358e+01
3.800000000000000044e-01,5.442666954797456214e+00
3.900000000000000133e-01,5.500747334732692728e+00
4.000000000000000222e-01,1.815696337592619392e+00
4.100000000000000311e-01,3.796600891407948097e+00
4.199999999999999845e-01,1.639851082560566908e+01
4.299999999999999933e-01,2.825523381832826253e+00
4.400000000000000022e-01,3.151779126867383241e+01
4.500000000000000111e-01,2.691018511611382724e+00
4.600000000000000200e-01,6.276725811949946277e+00
4.700000000000000289e-01,2.505747366712140334e+01
4.799999999999999822e-01,8.637449450611135449e-01
4.899999999999999911e-01,6.846986018346625791e+00
5.000000000000000000e-01,5.089398846700022006e+01
5.100000000000000089e-01,1.501484665491816806e+01
5.200000000000000178e-01,5.800623326211635344e+00
5.300000000000000266e-01,6.479669337330831169e+00
5.400000000000000355e-01,3.045852259634325065e+01
5.500000000000000444e-01,6.649223477627008272e+00
5.600000000000000533e-01,6.707431098408358494e+00
5.700000000000000622e-01,1.291775266814663592e+00
5.799999999999999600e-01,6.077930260829896625e+00
5.899999999999999689e-01,6.882875969093484869e+00
5.999999999999999778e-01,3.661633077994668639e+00
6.099999999999999867e-01,6.164797916400626576e+00
6.199999999999999956e-01,6.340026746625660792e+00
6.300000000000000044e-01,4.226038966877987235e+01
6.400000000000000133e-01,6.470523716589813290e+00
6.500000000000000222e-01,6.019493472691857860e+00
6.600000000000000311e-01,5.265098249871242864e+00
6.700000000000000400e-01,6.331021202379494284e+00
6.800000000000000488e-01,1.182290007770738782e+00
6.900000000000000577e-01,2.231361682942591962e+00
7.000000000000000666e-01,8.654418460650502354e+00
7.099999999999999645e-01,6.080329678003183247e+00
7.199999999999999734e-01,2.006904223826614597e+00
7.299999999999999822e-01,5.698890932468621884e+00
7.399999999999999911e-01,6.197280512667118657e+00
7.500000000000000000e-01,3.992023062879818784e+00
7.600000000000000089e-01,1.243158498277968427e+00
7.700000000000000178e-01,9.568286607188017712e+00
7.800000000000000266e-01,3.709478276175252720e+00
7.900000000000000355e-01,5.494807633663990032e+01
8.000000000000000444e-01,5.798341164356171085e+00
8.100000000000000533e-01,6.039997382573939255e+00
8.200000000000000622e-01,2.076974411036502044e+00
8.300000000000000711e-01,5.500112468595594883e+00
8.399999999999999689e-01,5.966599001453622542e+00
8.499999999999999778e-01,2.085491121324943187e+00
8.599999999999999867e-01,5.093432972494800204e+00
8.699999999999999956e-01,6.032339106023091091e+00
8.800000000000000044e-01,1.713497368445271452e-01
8.900000000000000133e-01,4.972094311553433954e+00
9.000000000000000222e-01,6.509726979037774974e+00
9.100000000000000311e-01,8.848939999914904320e+00
9.200000000000000400e-01,4.989635697935610459e+00
9.300000000000000488e-01,6.172866206917126064e+00
9.400000000000000577e-01,5.954948499625860592e+00
9.500000000000000666e-01,4.757641577134022803e+00
9.599999999999999645e-01,6.039905013927424626e+00
9.699999999999999734e-01,7.146142494988538374e+00
9.799999999999999822e-01,5.684277257331398658e+00
9.899999999999999911e-01,5.999816800954627993e+00
1.000000000000000000e+00,5.695872963999915051e+00
1.010000000000000009e+00,3.605642892918569764e+00
1.020000000000000018e+00,6.104358453052810773e+00
1.030000000000000027e+00,6.349609537807742399e+00
1.040000000000000036e+00,4.728289670466288008e+00
1.050000000000000044e+00,6.134747565591355922e+00
1.060000000000000053e+00,5.084714364308339896e+00
1.070000000000000062e+00,5.546600679043704574e+00
1.080000000000000071e+00,5.567440237900966871e+00
1.090000000000000080e+00,1.308234835087584536e+00
1.100000000000000089e+00,6.058666402242719684e+00
1.110000000000000098e+00,6.074159950627625371e+00
1.120000000000000107e+00,5.910411833218160105e+00
1.130000000000000115e+00,4.758836578662393180e-01
1.140000000000000124e+00,4.115300938313461110e+00
1.150000000000000133e+00,5.415723499819792508e+00
1.159999999999999920e+00,5.533011320465027971e+00
1.169999999999999929e+00,4.092112618365103316e+00
1.179999999999999938e+00,6.351035810158681016e+01
1.189999999999999947e+00,5.489562911738978812e+00
1.199999999999999956e+00,2.095692780094048135e+00
1.209999999999999964e+00,2.517717971287246836e+00
1.219999999999999973e+00,5.331342423748123061e+00
1.229999999999999982e+00,2.267035093896979880e+00
1.239999999999999991e+00,5.690457167859520382e+00
1.250000000000000000e+00,5.196007367115536013e+00
1.260000000000000009e+00,4.444451735654200597e+00
1.270000000000000018e+00,2.465507416805406748e+00
1.280000000000000027e+00,3.856057281796165803e+00
1.290000000000000036e+00,5.151412503508903562e+00
1.300000000000000044e+00,8.457107890322470567e-01
1.310000000000000053e+00,9.043089500474387421e+00
1.320000000000000062e+00,4.787976357762370405e+00
1.330000000000000071e+00,4.571858797803587393e+00
1.340000000000000080e+00,8.548692482411579974e+00
1.350000000000000089e+00,4.719408434746618752e+00
1.360000000000000098e+00,1.233669098172306189e+00
1.370000000000000107e+00,1.883918753256131851e+01
1.380000000000000115e+00,5.063444887835307107e+00
1.390000000000000124e+00,5.398397379154923570e+00
1.400000000000000133e+00,2.605167824345864602e+01
1.409999999999999920e+00,5.257530194781857347e+00
1.419999999999999929e+00,5.212207711641636543e+00
1.429999999999999938e+00,4.057003996676192159e+00
1.439999999999999947e+00,5.712823831192214818e+00
1.449999999999999956e+00,7.071018371822842141e+01
1.459999999999999964e+00,5.280165140761241993e+00
1.469999999999999973e+00,5.298219456300289565e+00
1.479999999999999982e+00,5.453230671160187448e+00
1.489999999999999991e+00,3.010883027055733852e+00
1.500000000000000000e+00,5.392137821749815707e+00
1.510000000000000009e+00,1.849000423025690765e+01
1.520000000000000018e+00,5.251095532119506970e+00
1.530000000000000027e+00,2.511337128129076390e-01
