w,G
0.000000000000000000e+00,9.261432438817513102e+00
1.000000000000000021e-02,7.035937807762494778e+00
2.000000000000000042e-02,7.083518427576702692e+00
2.999999999999999889e-02,6.980381494990570701e+00
4.000000000000000083e-02,6.874105816637396948e+00
5.000000000000000278e-02,6.757705403643851305e+00
5.999999999999999778e-02,6.528988627803311573e+00
7.000000000000000666e-02,6.071683868191851019e+00
8.000000000000000167e-02,4.865730070399189700e+00
8.999999999999999667e-02,6.613722889641793223e+00
1.000000000000000056e-01,3.828509731604057276e+00
1.100000000000000006e-01,4.885620993849055793e+00
1.199999999999999956e-01,7.626509658295395511e+00
1.300000000000000044e-01,2.464992262534285050e+00
1.400000000000000133e-01,5.529857841660481554e+00
1.499999999999999944e-01,5.358715608751015935e+00
1.600000000000000033e-01,2.570637783120722553e+00
1.700000000000000122e-01,5.818541961027658971e+00
1.799999999999999933e-01,5.769079127135110951e+00
1.900000000000000022e-01,1.750288409732319250e+00
2.000000000000000111e-01,5.536312060586388029e+00
2.099999999999999922e-01,4.692135994184426728e+00
2.200000000000000011e-01,6.140400594770802911e+00
2.300000000000000100e-01,6.125046092325263203e+00
2.399999999999999911e-01,5.106406306970074027e+00
2.500000000000000000e-01,3.124465212760858090e+00
2.600000000000000089e-01,5.547945136692731261e+00
2.700000000000000178e-01,5.961649775727674516e+00
2.800000000000000266e-01,4.215118651943826222e+01
2.899999999999999800e-01,5.978574593610527010e+00
2.999999999999999889e-01,5.585574396672325470e+00
3.099999999999999978e-01,2.535405171739972374e+00
3.200000000000000067e-01,4.797377983278887648e+00
3.300000000000000155e-01,1.674105145397805305e+00
3.400000000000000244e-01,1.750568737785616236e+01
3.500000000000000333e-01,3.531643340640946427e+00
3.599999999999999867e-01,3.531514883563779961e+00
3.699999999999999956e-01,6.875218771567247700e+01
3.800000000000000044e-01,1.064709921691327166e+00
3.900000000000000133e-01,1.624435189726199269e+00
4.000000000000000222e-01,1.365707148446198449e+00
4.100000000000000311e-01,5.467852316420895420e+00
4.199999999999999845e-01,3.920226126163665725e+00
4.299999999999999933e-01,2.033669368576490832e+00
4.400000000000000022e-01,3.272068059618234326e+00
4.500000000000000111e-01,6.686934432896883607e+00
4.600000000000000200e-01,6.635158394794040682e+00
4.700000000000000289e-01,5.130646706805345403e+00
4.799999999999999822e-01,6.169605815307770413e+00
4.899999999999999911e-01,4.777832209452256507e+01
5.000000000000000000e-01,5.703262209311456665e+00
5.100000000000000089e-01,4.838500080261832537e+00
5.200000000000000178e-01,1.211693937467516413e+01
5.300000000000000266e-01,5.436594631344460637e+00
5.400000000000000355e-01,2.396295069369521968e+00
5.500000000000000444e-01,5.250234815320718340e+00
5.600000000000000533e-01,6.424435672347593496e+00
5.700000000000000622e-01,1.331915551636518202e+01
5.799999999999999600e-01,6.218083551413907450e+00
5.899999999999999689e-01,6.828080649206417441e+00
5.999999999999999778e-01,1.980795212111991832e+00
6.099999999999999867e-01,6.662362544266928310e+00
6.199999999999999956e-01,2.866482378640057505e+01
6.300000000000000044e-01,6.447076902313593649e+00
