w,G
0.000000000000000000e+00,4.440864513791820656e+01
1.000000000000000021e-02,6.994119610674056631e+00
2.000000000000000042e-02,6.919124968473084003e+00
2.999999999999999889e-02,7.263325717214998534e+00
4.000000000000000083e-02,6.797863177974281079e+00
5.000000000000000278e-02,6.731366314143242491e+00
5.999999999999999778e-02,6.575836868636793398e+00
7.000000000000000666e-02,6.333201619791641868e+00
8.000000000000000167e-02,6.539161565105861662e+00
8.999999999999999667e-02,1.359514553925087466e-01
1.000000000000000056e-01,5.994667037579366919e+00
1.100000000000000006e-01,3.244448745633452535e+00
1.199999999999999956e-01,5.991123697878345311e+00
1.300000000000000044e-01,6.428992817373283764e+00
1.400000000000000133e-01,5.470162990195058583e+00
1.499999999999999944e-01,5.890587237596505155e+00
1.600000000000000033e-01,5.513719332779832172e+00
1.700000000000000122e-01,2.244655598049146938e+00
1.799999999999999933e-01,5.080669044587924787e+00
1.900000000000000022e-01,6.100809857551302784e+00
2.000000000000000111e-01,7.959667099262107470e+00
2.099999999999999922e-01,5.967907343689170752e+00
2.200000000000000011e-01,1.825162964721776415e+00
2.300000000000000100e-01,6.589561846056113836e+00
2.399999999999999911e-01,2.405476596406652678e+00
2.500000000000000000e-01,2.499542069240485276e+00
2.600000000000000089e-01,5.760694406047975669e+00
2.700000000000000178e-01,6.261803548012878196e+00
2.800000000000000266e-01,2.274782089185703882e+01
2.899999999999999800e-01,6.529731181116209981e+00
2.999999999999999889e-01,1.711826006276648471e+01
3.099999999999999978e-01,5.477110951521722448e+00
3.200000000000000067e-01,1.476268786984030257e+01
3.300000000000000155e-01,2.233772739506250460e+01
3.400000000000000244e-01,3.678157132988091327e-01
3.500000000000000333e-01,1.009331078431602435e+01
3.599999999999999867e-01,3.668943706325834775e+00
3.699999999999999956e-01,5.761714851612224741e+00
3.800000000000000044e-01,8.400597205513214760e+00
3.900000000000000133e-01,1.415526092060489560e+01
4.000000000000000222e-01,5.951831534645379840e+00
4.100000000000000311e-01,5.635253594416828271e+00
4.199999999999999845e-01,9.801169613793152990e+00
4.299999999999999933e-01,5.402625592660955434e+00
4.400000000000000022e-01,6.338481296223839934e+00
4.500000000000000111e-01,2.668674761520794636e+00
4.600000000000000200e-01,2.980302720794497873e+01
4.700000000000000289e-01,5.905440537614841112e+00
4.799999999999999822e-01,3.610660090733561312e+00
4.899999999999999911e-01,1.569255174986541235e+01
5.000000000000000000e-01,4.265294570101453075e+00
5.100000000000000089e-01,2.154350927596320275e+01
5.200000000000000178e-01,3.731238635045453833e+00
5.300000000000000266e-01,5.646883682752859457e+00
5.400000000000000355e-01,3.002379001299610994e+00
5.500000000000000444e-01,5.418798349367034461e+01
5.600000000000000533e-01,5.630262656825945733e+00
5.700000000000000622e-01,2.099053340253483668e+00
5.799999999999999600e-01,6.364548846950530248e+00
5.899999999999999689e-01,1.006012464865147216e+01
5.999999999999999778e-01,6.219879637786375426e+00
6.099999999999999867e-01,6.774437276097720506e+00
6.199999999999999956e-01,6.913742525577380782e+00
6.300000000000000044e-01,5.321786879470766962e+01
6.400000000000000133e-01,6.354840109543511417e+00
6.500000000000000222e-01,6.562260060065764122e+00
6.600000000000000311e-01,3.906027316395528359e+00
6.700000000000000400e-01,6.361309899918722088e+00
6.800000000000000488e-01,5.899692283895515033e+00
6.900000000000000577e-01,1.161173068892189875e+01
7.000000000000000666e-01,4.627661161449719174e+00
7.099999999999999645e-01,6.069693415849036988e+00
7.199999999999999734e-01,1.861875978291701372e+00
7.299999999999999822e-01,5.707994593796723137e+00
7.399999999999999911e-01,5.016988771106744593e+01
7.500000000000000000e-01,2.596373467750962760e+01
7.600000000000000089e-01,5.708002846266508001e+00
7.700000000000000178e-01,5.972293669697011254e+00
7.800000000000000266e-01,6.604338654445220946e-01
7.900000000000000355e-01,3.461703510275038642e+00
8.000000000000000444e-01,6.091886454115195804e+00
8.100000000000000533e-01,2.448924982180414212e+00
8.200000000000000622e-01,2.427888552768875385e+00
8.300000000000000711e-01,5.981173069891309702e+00
8.399999999999999689e-01,6.285939961138160115e+00
8.499999999999999778e-01,3.923695291420150255e+01
8.599999999999999867e-01,6.063575862378022485e+00
8.699999999999999956e-01,5.766318175504556720e+00
8.800000000000000044e-01,1.676517024288607161e+00
8.900000000000000133e-01,6.180746148045530575e+00
9.000000000000000222e-01,5.676224794734090473e+00
9.100000000000000311e-01,7.372272558371095741e+00
9.200000000000000400e-01,6.323685992677566148e+00
9.300000000000000488e-01,7.151534794161422681e-01
9.400000000000000577e-01,6.003068148496327083e+00
9.500000000000000666e-01,4.142030097695810653e+00
9.599999999999999645e-01,5.954337479822841672e+00
9.699999999999999734e-01,6.146857512195681217e+00
9.799999999999999822e-01,4.752939623134448510e+01
9.899999999999999911e-01,6.082005100771079142e+00
1.000000000000000000e+00,4.532093089133642394e+00
1.010000000000000009e+00,6.256233501995621893e+00
1.020000000000000018e+00,6.177902773737153019e+00
1.030000000000000027e+00,4.955317380016314388e+00
1.040000000000000036e+00,6.120372867512173798e+00
1.050000000000000044e+00,1.206416463263106031e+01
1.060000000000000053e+00,6.279627464920451985e+00
1.070000000000000062e+00,4.051021346859565497e+00
1.080000000000000071e+00,5.632433681517396984e+00
1.090000000000000080e+00,6.028095217808655981e+00
1.100000000000000089e+00,5.977386271170850307e+00
1.110000000000000098e+00,8.625675119661035950e-02
1.120000000000000107e+00,6.050380143561868707e+00
1.130000000000000115e+00,5.903441508703882512e+00
1.140000000000000124e+00,4.577887994145286576e+00
1.150000000000000133e+00,5.971675162005100290e+00
1.159999999999999920e+00,2.700125254978503619e+01
1.169999999999999929e+00,2.432914548043630276e+00
1.179999999999999938e+00,4.909893578096144573e+00
1.189999999999999947e+00,3.333891438966847254e+00
1.199999999999999956e+00,4.579513502598095975e+00
1.209999999999999964e+00,5.545509608955235592e+00
1.219999999999999973e+00,5.280849484113751657e+00
1.229999999999999982e+00,3.880604729151608367e+00
1.239999999999999991e+00,5.499489124110486848e+00
1.250000000000000000e+00,5.584606101779924892e+00
1.260000000000000009e+00,4.321343968289285797e+00
1.270000000000000018e+00,5.387529752187191434e+00
1.280000000000000027e+00,5.550516699453782010e+00
1.290000000000000036e+00,1.495140674399729308e+00
1.300000000000000044e+00,4.187816143060548058e+00
1.310000000000000053e+00,5.296958961597384885e+00
1.320000000000000062e+00,9.490474543132899399e+00
1.330000000000000071e+00,8.554284570730352755e+00
1.340000000000000080e+00,5.275716101819803328e+00
1.350000000000000089e+00,4.268734274790719319e+00
1.360000000000000098e+00,4.001123849023093371e+00
1.370000000000000107e+00,5.523905096816979388e+00
1.380000000000000115e+00,4.590252126361148655e+00
1.390000000000000124e+00,3.182932222024299485e+00
1.400000000000000133e+00,5.532230041495711959e+00
1.409999999999999920e+00,1.156458943574019571e+00
1.419999999999999929e+00,5.368355750042359986e+00
1.429999999999999938e+00,5.487872064257998339e+00
1.439999999999999947e+00,4.908809107376191250e+00
1.449999999999999956e+00,5.311837584730947803e+00
1.459999999999999964e+00,1.719586167384505870e+00
1.469999999999999973e+00,5.218197672837584733e+00
1.479999999999999982e+00,2.767779738861326067e+01
1.489999999999999991e+00,5.496046816083852704e+00
1.500000000000000000e+00,2.911754128253732432e+01
1.510000000000000009e+00,5.456920846655260782e+00
1.520000000000000018e+00,5.327734059939849054e+00
1.530000000000000027e+00,1.201718743198202599e+00
1.540000000000000036e+00,5.471078594373931736e+00
1.550000000000000044e+00,1.611661711690600018e+00
1.560000000000000053e+00,5.307281350097221129e+00
1.570000000000000062e+00,1.418708002127551993e+01
1.580000000000000071e+00,5.446768415059905166e+00
1.590000000000000080e+00,5.367011341402020186e+00
1.600000000000000089e+00,3.786264697025871762e+00
1.610000000000000098e+00,5.294366630009203156e+00
1.620000000000000107e+00,2.565996640739114198e+01
1.630000000000000115e+00,5.429073059631960518e+00
1.640000000000000124e+00,3.894805796704801537e+00
1.650000000000000133e+00,4.986633498160824018e+00
1.660000000000000142e+00,5.569055043361928803e+00
1.669999999999999929e+00,5.298624974103465668e+00
1.679999999999999938e+00,5.006219881853414044e+00
