w,G
0.000000000000000000e+00,9.006645245985014370e+00
1.000000000000000021e-02,7.080180024985208931e+00
2.000000000000000042e-02,6.747243695788370133e+00
2.999999999999999889e-02,7.064134078555712293e+00
4.000000000000000083e-02,6.995390694705776014e+00
5.000000000000000278e-02,6.927108896462391918e+00
5.999999999999999778e-02,6.771669934109768363e+00
7.000000000000000666e-02,6.449396917509546689e+00
8.000000000000000167e-02,6.091555658628263537e+00
8.999999999999999667e-02,4.071753362424499478e+00
1.000000000000000056e-01,5.789597924566914244e+00
1.100000000000000006e-01,1.536761397484201153e+00
1.199999999999999956e-01,1.177764728145531770e+01
1.300000000000000044e-01,5.464948807362984162e+00
1.400000000000000133e-01,5.276597461562963609e+00
1.499999999999999944e-01,4.841879746281714247e+00
1.600000000000000033e-01,5.838689322749526234e+00
1.700000000000000122e-01,1.131190127418521030e+01
1.799999999999999933e-01,5.503124624763272799e+00
1.900000000000000022e-01,6.229803386142939381e+00
2.000000000000000111e-01,1.706319909382260080e+00
2.099999999999999922e-01,3.959640549546668886e+00
2.200000000000000011e-01,6.479138860483946161e+00
2.300000000000000100e-01,2.424430402390824746e-01
2.399999999999999911e-01,5.136973057314188296e+00
2.500000000000000000e-01,6.416430755755876625e+00
2.600000000000000089e-01,4.362763256854403693e+00
2.700000000000000178e-01,5.372244662938653548e+00
2.800000000000000266e-01,6.050847366674733330e+00
2.899999999999999800e-01,2.950285972805431101e+01
2.999999999999999889e-01,5.947727536709527918e+00
3.099999999999999978e-01,5.096432782961789698e+00
3.200000000000000067e-01,3.547761926415216038e+00
3.300000000000000155e-01,3.512078720232412188e+00
3.400000000000000244e-01,3.026892003181705260e+00
3.500000000000000333e-01,5.911627811450824055e+00
3.599999999999999867e-01,2.503832849011395467e+00
3.699999999999999956e-01,1.439842345763677756e+00
3.800000000000000044e-01,5.374581146238189611e+00
3.900000000000000133e-01,5.187831008432176594e-01
4.000000000000000222e-01,3.712472461406413515e+00
4.100000000000000311e-01,1.507819182047456863e+01
