w,G
0.000000000000000000e+00,2.869516191383025383e+00
1.000000000000000021e-02,6.990239026427585323e+00
2.000000000000000042e-02,7.069566067065145454e+00
2.999999999999999889e-02,6.645396950656976998e+00
4.000000000000000083e-02,6.734288424313332300e+00
5.000000000000000278e-02,7.171389660061627147e+00
5.999999999999999778e-02,7.088242038889352337e+00
7.000000000000000666e-02,6.659398286128584310e+00
8.000000000000000167e-02,6.173593715324638076e+00
8.999999999999999667e-02,8.567242351988622051e-01
1.000000000000000056e-01,5.471008530393630664e+00
1.100000000000000006e-01,1.001522345539317627e+01
1.199999999999999956e-01,5.724330714431799194e+00
1.300000000000000044e-01,5.907109106007973232e+00
1.400000000000000133e-01,2.239750210797586405e+00
1.499999999999999944e-01,1.882362715961142907e+00
1.600000000000000033e-01,5.959141417033190891e+00
1.700000000000000122e-01,5.618854451794978999e+00
1.799999999999999933e-01,3.359119925994760170e-01
1.900000000000000022e-01,5.402243355823745929e+00
2.000000000000000111e-01,6.580971235852667967e+00
2.099999999999999922e-01,2.627483665786267686e-02
2.200000000000000011e-01,3.682008563133751355e+00
2.300000000000000100e-01,6.350839153789829439e+00
2.399999999999999911e-01,6.426132640969732357e+00
2.500000000000000000e-01,1.691991488486215722e+00
2.600000000000000089e-01,5.978659971894140668e+00
2.700000000000000178e-01,6.674979495257964857e+00
2.800000000000000266e-01,3.417394769272571242e+00
2.899999999999999800e-01,1.889723352266237111e+00
2.999999999999999889e-01,6.447553709600506444e+00
3.099999999999999978e-01,1.584712037872121826e+01
3.200000000000000067e-01,1.194617576218585109e+00
3.300000000000000155e-01,2.722730718267583505e+00
3.400000000000000244e-01,1.978126393824822360e+00
3.500000000000000333e-01,6.400886600315842667e-01
3.599999999999999867e-01,1.408976149418882784e+01
3.699999999999999956e-01,7.111960893493861846e+00
3.800000000000000044e-01,3.359125853884941115e-01
3.900000000000000133e-01,3.186760894112511622e+00
4.000000000000000222e-01,4.047622146147412003e+00
4.100000000000000311e-01,4.031912555525720698e+00
4.199999999999999845e-01,3.436696787074863035e+00
4.299999999999999933e-01,5.840040549827347327e+00
4.400000000000000022e-01,2.860852999358735360e+01
4.500000000000000111e-01,4.826252578698686513e+00
4.600000000000000200e-01,5.812347883356502543e+00
