w,G
0.000000000000000000e+00,1.335401622069795202e+01
1.000000000000000021e-02,7.261049673847391972e+00
2.000000000000000042e-02,7.227282063901053988e+00
2.999999999999999889e-02,6.990417652315572106e+00
4.000000000000000083e-02,6.807611511264652471e+00
5.000000000000000278e-02,6.780700959523784377e+00
5.999999999999999778e-02,6.196610337556901271e+00
7.000000000000000666e-02,6.475509183337980978e+00
8.000000000000000167e-02,5.380491109563455332e+00
8.999999999999999667e-02,3.463502126992640484e+00
1.000000000000000056e-01,5.805631349147098774e+00
1.100000000000000006e-01,2.080170725566945045e+00
1.199999999999999956e-01,1.161443717342828563e+01
1.300000000000000044e-01,5.417032843579706380e+00
1.400000000000000133e-01,4.543140276023585500e+00
1.499999999999999944e-01,5.407337927570727842e+00
1.600000000000000033e-01,6.143188540285220434e+00
1.700000000000000122e-01,9.911226990801605297e+00
1.799999999999999933e-01,5.729596581506482877e+00
1.900000000000000022e-01,2.272200437979039833e+01
2.000000000000000111e-01,5.765911190118693241e+00
2.099999999999999922e-01,5.889349493521185863e+00
2.200000000000000011e-01,2.173124167185451761e+00
2.300000000000000100e-01,2.646171504907719907e+00
2.399999999999999911e-01,6.492746499903112145e+00
2.500000000000000000e-01,5.051401589440063233e+00
2.600000000000000089e-01,1.488858137953517335e+01
2.700000000000000178e-01,6.461363965219931060e+00
2.800000000000000266e-01,2.777122532507221297e+00
2.899999999999999800e-01,3.498741681089704514e+01
2.999999999999999889e-01,4.704427112493349661e+00
3.099999999999999978e-01,5.518706581219920970e+00
3.200000000000000067e-01,1.251970976535195845e+00
3.300000000000000155e-01,2.152891611361235746e+00
3.400000000000000244e-01,9.941326379665934576e-01
3.500000000000000333e-01,1.108427490626574397e+01
3.599999999999999867e-01,4.634154266624137364e+01
3.699999999999999956e-01,2.181218467086677215e+00
3.800000000000000044e-01,5.869074420705235440e+00
3.900000000000000133e-01,4.037785571036614130e+01
4.000000000000000222e-01,1.683758205095380944e+01
4.100000000000000311e-01,5.981887217494559650e+00
4.199999999999999845e-01,9.841325667714471592e+00
4.299999999999999933e-01,4.119847229753701434e+00
4.400000000000000022e-01,6.439864569725121335e+00
4.500000000000000111e-01,8.506369797251099385e+01
4.600000000000000200e-01,4.056464567475249972e+00
4.700000000000000289e-01,5.664020520141853865e+00
4.799999999999999822e-01,1.991828959747650174e+01
4.899999999999999911e-01,6.718624731973999786e+00
5.000000000000000000e-01,3.302664039906364479e+00
5.100000000000000089e-01,1.326416143682367377e-01
5.200000000000000178e-01,3.097726348267100249e+00
5.300000000000000266e-01,5.417106829814419200e+01
5.400000000000000355e-01,6.874381880556663660e+00
5.500000000000000444e-01,6.427663885885388062e+00
5.600000000000000533e-01,2.344209764486274139e+01
5.700000000000000622e-01,6.877153369111347558e+00
5.799999999999999600e-01,7.048917763355144750e+00
5.899999999999999689e-01,5.893123884012885227e+00
5.999999999999999778e-01,5.853452655287163076e+00
6.099999999999999867e-01,6.416778595862413503e+00
6.199999999999999956e-01,7.642266746470260941e+00
6.300000000000000044e-01,6.371476667793207760e+00
6.400000000000000133e-01,6.301080213528336138e+00
6.500000000000000222e-01,8.978135244532360559e+00
6.600000000000000311e-01,5.236869685437291366e+00
6.700000000000000400e-01,6.364398768951358143e+00
6.800000000000000488e-01,6.006749767382265626e-01
6.900000000000000577e-01,4.605517587563933368e+00
7.000000000000000666e-01,1.710462824783289193e+01
7.099999999999999645e-01,6.346556968275891997e+00
7.199999999999999734e-01,1.127732722856069003e+01
7.299999999999999822e-01,4.238399248731433921e+00
7.399999999999999911e-01,5.498501677087160644e+00
7.500000000000000000e-01,2.234099888068253215e+00
7.600000000000000089e-01,3.596149550151754859e+00
7.700000000000000178e-01,5.753386956245746475e+00
7.800000000000000266e-01,7.635481233007849866e+00
7.900000000000000355e-01,1.562259182470384422e+00
8.000000000000000444e-01,5.479703916707392430e+00
8.100000000000000533e-01,6.104415647724616534e+00
8.200000000000000622e-01,5.586791386538441984e+00
8.300000000000000711e-01,2.164577288334294192e+00
8.399999999999999689e-01,1.708511573135563921e+01
8.499999999999999778e-01,5.827938750074475927e+00
8.599999999999999867e-01,6.527735295360305834e+00
8.699999999999999956e-01,6.204558572910835679e+00
8.800000000000000044e-01,6.243035034028741492e+00
8.900000000000000133e-01,6.003726551063377492e+00
9.000000000000000222e-01,6.377068138933530861e+01
9.100000000000000311e-01,6.215538805944301082e+00
9.200000000000000400e-01,6.263501089669977873e+00
9.300000000000000488e-01,2.027466911153688933e+00
9.400000000000000577e-01,3.995428533864786580e+00
9.500000000000000666e-01,6.118799973413768356e+00
9.599999999999999645e-01,6.148451692249795819e+00
9.699999999999999734e-01,2.250950061324641371e+00
9.799999999999999822e-01,6.386705744288668107e+00
9.899999999999999911e-01,6.148902450943037223e+00
1.000000000000000000e+00,3.065831703669374519e+00
1.010000000000000009e+00,6.271536491173699268e+00
1.020000000000000018e+00,5.769467965201829251e+00
1.030000000000000027e+00,4.959674357260353439e+00
1.040000000000000036e+00,6.304110482279615901e+00
1.050000000000000044e+00,3.149198060344478467e+00
1.060000000000000053e+00,5.587617210960569736e+00
1.070000000000000062e+00,5.952617104296231254e+00
1.080000000000000071e+00,8.170411472801159647e+00
1.090000000000000080e+00,6.097444394213042074e+00
1.100000000000000089e+00,6.899569417095720025e-01
1.110000000000000098e+00,5.572553456684078199e+00
1.120000000000000107e+00,5.868074351432081670e+00
1.130000000000000115e+00,5.723376803624224962e+00
1.140000000000000124e+00,5.809201079200304818e+00
1.150000000000000133e+00,5.285275670153791516e+00
1.159999999999999920e+00,1.483249949105755405e+01
1.169999999999999929e+00,5.164496040778261410e+00
1.179999999999999938e+00,4.744719283258627129e+00
1.189999999999999947e+00,1.900044502600835727e+01
1.199999999999999956e+00,3.812287050222748164e+00
1.209999999999999964e+00,3.612608800553717803e+00
1.219999999999999973e+00,4.734263569761299806e+00
1.229999999999999982e+00,3.111139341825775340e+00
1.239999999999999991e+00,5.219436355119126958e+00
1.250000000000000000e+00,8.426330879181596067e-01
1.260000000000000009e+00,3.271786896939108846e+00
1.270000000000000018e+00,4.749894964632149552e+00
1.280000000000000027e+00,1.197884539472183008e+01
1.290000000000000036e+00,3.607273373118148108e+00
1.300000000000000044e+00,4.809277106123610146e+00
1.310000000000000053e+00,2.415277714521764096e+00
1.320000000000000062e+00,3.290619372691493183e+00
1.330000000000000071e+00,4.966623221822567658e+00
1.340000000000000080e+00,3.284755065345929204e+00
1.350000000000000089e+00,5.019074039515349028e+00
1.360000000000000098e+00,5.009652388558172298e+00
1.370000000000000107e+00,1.390366114785873464e+01
1.380000000000000115e+00,5.030866452478778506e+00
1.390000000000000124e+00,4.677000814782764415e+00
1.400000000000000133e+00,5.226821006173112849e+00
1.409999999999999920e+00,5.201812251498751039e+00
1.419999999999999929e+00,2.091318471764470610e-01
1.429999999999999938e+00,5.465656968099176005e+00
1.439999999999999947e+00,9.972251628495474307e+00
1.449999999999999956e+00,5.452122352999705157e+00
1.459999999999999964e+00,1.167947476414883852e+02
1.469999999999999973e+00,5.268767260926782825e+00
1.479999999999999982e+00,5.434062330043550659e+00
1.489999999999999991e+00,2.772014010338019752e+00
1.500000000000000000e+00,5.247496189168807668e+00
1.510000000000000009e+00,5.426870858988117163e+00
1.520000000000000018e+00,5.240045772530969259e+00
1.530000000000000027e+00,4.357593500811092646e+00
1.540000000000000036e+00,5.415128829336681271e+00
1.550000000000000044e+00,5.172442358858722500e+00
1.560000000000000053e+00,5.270363580433109263e+00
1.570000000000000062e+00,5.515365195019044542e+00
1.580000000000000071e+00,4.288637559612897121e+01
1.590000000000000080e+00,5.619296387407570315e+00
1.600000000000000089e+00,5.488941911189901823e+00
1.610000000000000098e+00,5.269834989658886748e+00
1.620000000000000107e+00,5.270539436541103129e+00
1.630000000000000115e+00,5.541160196025153084e+00
1.640000000000000124e+00,4.200931130036176242e-01
1.650000000000000133e+00,5.245733206652564817e+00
1.660000000000000142e+00,5.163269894851270969e+00
1.669999999999999929e+00,4.993268939417712993e+00
1.679999999999999938e+00,5.241455538332439268e+00
1.689999999999999947e+00,5.037842178228618017e+00
1.699999999999999956e+00,4.579455980938480053e+00
1.709999999999999964e+00,4.665217925396879295e+00
1.719999999999999973e+00,4.647105050630993439e+00
1.729999999999999982e+00,1.236668877989419046e+00
1.739999999999999991e+00,2.373100184974005877e+00
1.750000000000000000e+00,4.063275767378295988e+00
1.760000000000000009e+00,6.928725172610491256e+00
1.770000000000000018e+00,2.519821904352791186e+00
1.780000000000000027e+00,4.160265770127335117e+00
1.790000000000000036e+00,5.485997807940592885e+00
1.800000000000000044e+00,3.541715776541808580e+00
1.810000000000000053e+00,3.862114972948133662e+00
1.820000000000000062e+00,7.699112804601593307e-02
1.830000000000000071e+00,2.654357031418726365e+00
1.840000000000000080e+00,4.331098277818673736e+00
1.850000000000000089e+00,1.737748469449569511e+00
1.860000000000000098e+00,2.639099545221561627e+01
1.870000000000000107e+00,4.447342491531740549e+00
1.880000000000000115e+00,2.745353379173934627e+00
1.890000000000000124e+00,2.431166177758857572e+00
1.900000000000000133e+00,4.649449322408871765e+00
1.910000000000000142e+00,5.498869537559237131e+00
1.919999999999999929e+00,2.244140416146108485e+00
1.929999999999999938e+00,4.472896204760874461e+00
1.939999999999999947e+00,4.504374233976637498e+00
1.949999999999999956e+00,1.053244624080428515e+01
1.959999999999999964e+00,4.233683383308661341e+00
1.969999999999999973e+00,4.395295366375358448e+00
1.979999999999999982e+00,7.371985778696595659e+00
1.989999999999999991e+00,4.451177260420780435e+00
2.000000000000000000e+00,4.160111410654894648e+00
2.010000000000000231e+00,4.149566072745956902e+00
2.020000000000000018e+00,4.730660697329932773e+00
2.030000000000000249e+00,5.571937876200458106e+00
2.040000000000000036e+00,4.347062229081337215e+00
2.049999999999999822e+00,4.618365434390326207e+00
2.060000000000000053e+00,8.010445338232733192e+00
2.069999999999999840e+00,4.341999412844220529e+00
2.080000000000000071e+00,4.540254094101705107e+00
2.089999999999999858e+00,3.468388441753795348e+01
2.100000000000000089e+00,4.534762711857819539e+00
2.109999999999999876e+00,4.492999182223487153e+00
2.120000000000000107e+00,2.634463065024959860e+00
2.129999999999999893e+00,4.416879317239736480e+00
2.140000000000000124e+00,4.253126744943250159e+00
2.149999999999999911e+00,4.317617198027739356e+00
2.160000000000000142e+00,4.417535948239082799e+00
2.169999999999999929e+00,4.403869724596154889e+00
2.180000000000000160e+00,4.174403762751072833e+00
2.189999999999999947e+00,4.458743827507871238e+00
2.200000000000000178e+00,4.566783637323702294e+00
2.209999999999999964e+00,4.629568457108098833e+00
2.220000000000000195e+00,4.420113665009014703e+00
2.229999999999999982e+00,4.314338694636099092e+00
2.240000000000000213e+00,4.516927912487847863e+00
2.250000000000000000e+00,4.361335416577720281e+00
2.260000000000000231e+00,3.949481032309381856e+00
2.270000000000000018e+00,3.786501381206082595e+00
2.280000000000000249e+00,2.572409079633702689e+00
2.290000000000000036e+00,3.148800053335295779e+00
2.300000000000000266e+00,4.535682575811463835e+00
2.310000000000000053e+00,1.044713938594259162e+01
2.319999999999999840e+00,3.163279293844831752e+00
2.330000000000000071e+00,1.592987437280800833e+00
2.339999999999999858e+00,2.041027898014294184e+00
2.350000000000000089e+00,3.591248469731435300e+00
2.359999999999999876e+00,5.420677864459261253e-01
2.370000000000000107e+00,3.019696536647870744e+00
2.379999999999999893e+00,3.360522794811313663e+00
2.390000000000000124e+00,2.303180340492921196e+00
2.399999999999999911e+00,3.009285091172561710e+00
2.410000000000000142e+00,3.400671477101166129e+00
2.419999999999999929e+00,1.529762163328222568e+00
2.430000000000000160e+00,3.238095030335582880e+00
2.439999999999999947e+00,2.221823759335934234e+00
2.450000000000000178e+00,2.740370264567416836e+00
2.459999999999999964e+00,3.613580368570117329e+00
2.470000000000000195e+00,3.323377187566634472e+00
2.479999999999999982e+00,8.733625985224037436e+01
2.490000000000000213e+00,3.565893908937506573e+00
2.500000000000000000e+00,3.472051420679154621e+00
2.510000000000000231e+00,6.702307795089929243e+01
2.520000000000000018e+00,3.487403143110882731e+00
2.530000000000000249e+00,1.797709966772820467e+00
2.540000000000000036e+00,2.554209104010061182e-01
2.550000000000000266e+00,3.321280382164913725e+00
2.560000000000000053e+00,3.264788478566571506e+00
2.569999999999999840e+00,9.985925448435652640e+01
2.580000000000000071e+00,3.170643421267618667e+00
2.589999999999999858e+00,3.442998435729827555e+00
2.600000000000000089e+00,1.766719773698171281e+01
2.609999999999999876e+00,2.878780156100372967e+00
2.620000000000000107e+00,3.458706662015692324e+00
2.629999999999999893e+00,2.539367730484717534e+00
2.640000000000000124e+00,3.385986726947981751e+00
2.649999999999999911e+00,3.642099390025817840e+00
2.660000000000000142e+00,2.213036760613734799e+01
2.669999999999999929e+00,3.465063816150458553e+00
2.680000000000000160e+00,3.450741921683294411e+00
2.689999999999999947e+00,2.134550353360561203e+00
2.700000000000000178e+00,3.745894253944765495e+00
2.709999999999999964e+00,2.459669003923583119e+00
2.720000000000000195e+00,3.472211473053486319e+00
2.729999999999999982e+00,3.446378116415143023e+00
2.740000000000000213e+00,3.545278553563361079e+00
2.750000000000000000e+00,3.441862009066007033e+00
2.760000000000000231e+00,3.448298262445654405e+00
2.770000000000000018e+00,3.561552330827592705e+00
2.780000000000000249e+00,3.395669869844580635e+00
2.790000000000000036e+00,3.074164556943595805e+00
2.800000000000000266e+00,3.246136369936182042e+00
2.810000000000000053e+00,1.601736398650565718e+00
2.819999999999999840e+00,1.737920396096476194e+00
2.830000000000000071e+00,6.218888244385548658e-01
2.839999999999999858e+00,2.667018122763562982e+00
2.850000000000000089e+00,8.915437247381323704e-01
2.859999999999999876e+00,1.959015824716841214e+00
2.870000000000000107e+00,8.581874103639140827e+00
2.879999999999999893e+00,3.799587727081460198e+00
2.890000000000000124e+00,1.990923477832510224e+00
2.899999999999999911e+00,2.588026084569916918e+01
2.910000000000000142e+00,1.572260267588906579e+00
2.919999999999999929e+00,1.631086522970690122e+00
2.930000000000000160e+00,2.814339101869994142e+00
2.939999999999999947e+00,2.042817684868390327e+00
2.950000000000000178e+00,2.080713867448556353e+00
2.959999999999999964e+00,7.167597266783010124e-03
2.970000000000000195e+00,2.682415498315638747e+00
2.979999999999999982e+00,1.215335575126373469e+00
2.990000000000000213e+00,2.565692365246031503e+00
3.000000000000000000e+00,2.570142590950700967e+00
3.010000000000000231e+00,2.128987469201346183e+00
3.020000000000000018e+00,2.477904661398688368e+00
3.030000000000000249e+00,2.713700354655653513e+00
3.040000000000000036e+00,8.598411736293931629e-02
3.050000000000000266e+00,2.632619839883448165e+00
3.060000000000000053e+00,2.639006955520628139e+00
3.070000000000000284e+00,5.587560617582967737e+00
3.080000000000000071e+00,1.588280864946933102e+00
3.089999999999999858e+00,2.593596154004404575e+00
3.100000000000000089e+00,2.100252611551264526e+00
3.109999999999999876e+00,2.040992703484879045e-01
3.120000000000000107e+00,2.434482843283556797e+00
3.129999999999999893e+00,4.320808915435266684e+00
3.140000000000000124e+00,1.901092703740138390e+00
3.149999999999999911e+00,2.433378777985569119e+00
3.160000000000000142e+00,9.376616144208099968e+00
3.169999999999999929e+00,2.651851976734078242e+00
3.180000000000000160e+00,2.571551122714756055e+00
3.189999999999999947e+00,1.316500023547756655e+02
3.200000000000000178e+00,2.240460015134194904e+00
3.209999999999999964e+00,2.524932143400924645e+00
3.220000000000000195e+00,2.638922789727209839e+00
3.229999999999999982e+00,2.379585327982828957e+00
3.240000000000000213e+00,2.539049927102299264e+00
3.250000000000000000e+00,2.145014996012512665e+00
3.260000000000000231e+00,2.571761078703725723e+00
3.270000000000000018e+00,2.189622988994974762e+00
3.280000000000000249e+00,2.219674590112694634e+00
3.290000000000000036e+00,2.068334369441626741e+00
3.300000000000000266e+00,1.944096961321977179e+00
3.310000000000000053e+00,1.697507967971588316e+00
3.320000000000000284e+00,4.489524021443663249e-01
3.330000000000000071e+00,7.959864762676133410e+00
3.339999999999999858e+00,1.636887464846984885e+00
3.350000000000000089e+00,1.768803694268946236e+00
3.359999999999999876e+00,7.677517052281425114e-01
3.370000000000000107e+00,1.375425184726265515e+00
3.379999999999999893e+00,1.757616366464163526e+00
3.390000000000000124e+00,4.625608554677261841e-01
3.399999999999999911e+00,8.943501851730317753e-01
3.410000000000000142e+00,1.582348454871799426e+00
3.419999999999999929e+00,1.789407540796754403e-01
3.430000000000000160e+00,1.048565882792120929e+00
3.439999999999999947e+00,1.788328049066130632e+00
3.450000000000000178e+00,2.003386339382967840e+00
3.459999999999999964e+00,2.361836907544387465e+00
3.470000000000000195e+00,1.501740048336751343e+00
3.479999999999999982e+00,1.219550089131070649e+02
3.490000000000000213e+00,1.774186226544659961e+00
3.500000000000000000e+00,1.858440117725553398e+00
3.510000000000000231e+00,6.300464134657446369e-01
3.520000000000000018e+00,1.734991915203026203e+00
3.530000000000000249e+00,1.761436617447401876e+00
3.540000000000000036e+00,1.746983639036393976e+00
3.550000000000000266e+00,8.828949784433823833e-01
3.560000000000000053e+00,1.420806967853141645e+00
3.570000000000000284e+00,1.576090435038224991e+00
3.580000000000000071e+00,1.732034145979717721e+00
3.589999999999999858e+00,3.160124072071997414e+00
3.600000000000000089e+00,1.528266817755363993e+00
3.609999999999999876e+00,1.495161777564479877e+00
3.620000000000000107e+00,8.895633525100925532e-01
3.629999999999999893e+00,1.506714021162829820e+00
3.640000000000000124e+00,1.603756493652219728e+00
3.649999999999999911e+00,3.706952482862505005e-01
3.660000000000000142e+00,9.205381845329472235e-01
3.669999999999999929e+00,3.511564984664065037e+01
3.680000000000000160e+00,3.336587725019288353e+00
3.689999999999999947e+00,3.771434384161097553e-01
3.700000000000000178e+00,6.668476086142960391e-01
3.709999999999999964e+00,5.238945229973211992e-01
3.720000000000000195e+00,8.548360895365689216e-03
3.729999999999999982e+00,4.712199244693938693e-01
3.740000000000000213e+00,5.870742110077198372e-01
3.750000000000000000e+00,8.318230735565058653e-01
3.760000000000000231e+00,8.757257242170274125e+00
3.770000000000000018e+00,5.545462621679105031e-02
3.780000000000000249e+00,3.144752746258229870e+00
3.790000000000000036e+00,1.989377858649676867e+00
3.800000000000000266e+00,1.208840375515024546e-03
3.810000000000000053e+00,2.735637198500051603e-01
3.820000000000000284e+00,7.235277886912017120e-01
3.830000000000000071e+00,5.110851726561873587e-01
3.839999999999999858e+00,1.233846783558265514e+01
