w,G
0.000000000000000000e+00,3.423163208228071852e+01
1.000000000000000021e-02,6.980673323439820166e+00
2.000000000000000042e-02,7.038134469540239913e+00
2.999999999999999889e-02,6.868124226706141755e+00
4.000000000000000083e-02,6.718183142366839888e+00
5.000000000000000278e-02,6.560065825379267856e+00
5.999999999999999778e-02,6.800242303778933461e+00
7.000000000000000666e-02,5.810901460024698650e+00
8.000000000000000167e-02,5.493424875819517439e+00
8.999999999999999667e-02,5.960290987996597956e+00
1.000000000000000056e-01,3.672423712802464824e+00
1.100000000000000006e-01,5.532525153418272446e+00
1.199999999999999956e-01,5.758173402771312510e+00
1.300000000000000044e-01,4.905935918549924502e+00
1.400000000000000133e-01,5.385585663339614193e+00
1.499999999999999944e-01,7.628475224540572919e-01
1.600000000000000033e-01,5.579877101714879828e+00
1.700000000000000122e-01,5.034290142810019519e-01
1.799999999999999933e-01,9.227386514830342445e-01
1.900000000000000022e-01,6.049939749869510663e+00
2.000000000000000111e-01,5.544971220588808869e+00
2.099999999999999922e-01,3.157293514713229499e+00
2.200000000000000011e-01,6.036892656422914172e+00
2.300000000000000100e-01,4.633642651639201304e+00
2.399999999999999911e-01,6.273426458632485492e+00
2.500000000000000000e-01,6.049780367231416101e+00
2.600000000000000089e-01,9.844146258342199474e+00
2.700000000000000178e-01,5.413415519586207481e+00
2.800000000000000266e-01,7.274287238384234300e+00
2.899999999999999800e-01,5.763150681511604034e+00
2.999999999999999889e-01,1.849795565669527520e+01
3.099999999999999978e-01,2.410978975898498078e+00
3.200000000000000067e-01,6.196548119930894494e+00
3.300000000000000155e-01,4.906571754144576403e+01
3.400000000000000244e-01,1.102920978092122084e+00
3.500000000000000333e-01,4.995361700974666697e+00
3.599999999999999867e-01,1.196177448838207624e+01
3.699999999999999956e-01,1.069769857003938451e+00
3.800000000000000044e-01,5.445011437618746619e+00
3.900000000000000133e-01,8.726208700782235539e+00
4.000000000000000222e-01,9.930804342436324594e-01
4.100000000000000311e-01,1.113127657600992038e+01
4.199999999999999845e-01,2.043299628955119296e+00
4.299999999999999933e-01,4.805945688561297402e+01
4.400000000000000022e-01,4.588245582585880555e+00
4.500000000000000111e-01,5.621143150700534719e+00
4.600000000000000200e-01,2.209448083947187058e+00
4.700000000000000289e-01,3.311460212956049087e+00
4.799999999999999822e-01,5.661705996740380442e+00
4.899999999999999911e-01,3.642797418391479081e-01
5.000000000000000000e-01,1.382616090282526677e+01
5.100000000000000089e-01,6.647766922675986123e+00
5.200000000000000178e-01,1.359645027947337770e+00
5.300000000000000266e-01,6.691439710065883339e+00
5.400000000000000355e-01,7.250004832247698872e+00
5.500000000000000444e-01,6.474529049214103438e+00
5.600000000000000533e-01,3.314025760028684431e+01
5.700000000000000622e-01,5.327442591900389601e+00
5.799999999999999600e-01,6.975266546606891715e+00
5.899999999999999689e-01,9.111795121763630600e-01
5.999999999999999778e-01,6.765316995110876697e+00
6.099999999999999867e-01,6.538147745659832921e+00
6.199999999999999956e-01,1.330089214080729043e+01
6.300000000000000044e-01,3.384179261975355502e+01
6.400000000000000133e-01,6.364604587035648464e+00
6.500000000000000222e-01,6.936510435714311029e+00
6.600000000000000311e-01,1.260528397327839834e+01
6.700000000000000400e-01,5.179609272594745129e+00
6.800000000000000488e-01,6.652209267447187102e+00
6.900000000000000577e-01,3.043501591867088241e-01
7.000000000000000666e-01,9.534050708364431159e+01
7.099999999999999645e-01,1.007706467202561562e+01
7.199999999999999734e-01,2.525550138629027686e+01
7.299999999999999822e-01,5.161607484585767125e+00
7.399999999999999911e-01,4.439548893532643703e+00
7.500000000000000000e-01,6.396237891648137719e-01
7.600000000000000089e-01,4.078670586389002040e+00
7.700000000000000178e-01,8.357419784347159819e+00
7.800000000000000266e-01,1.264464537192333182e+01
7.900000000000000355e-01,4.893456889824372880e+00
8.000000000000000444e-01,5.375764961761108296e+00
8.100000000000000533e-01,4.943636361295133952e+00
8.200000000000000622e-01,5.924372652649473103e+00
8.300000000000000711e-01,6.171405550374452709e+00
8.399999999999999689e-01,8.502447243140314015e+01
8.499999999999999778e-01,6.251866621400842483e+00
8.599999999999999867e-01,5.325481241460352955e+00
8.699999999999999956e-01,8.247655758310004970e+00
8.800000000000000044e-01,5.882899696287525515e+00
8.900000000000000133e-01,8.172977613825612053e+00
9.000000000000000222e-01,5.497686194503155654e+00
9.100000000000000311e-01,6.196204181606620232e+00
9.200000000000000400e-01,1.235869460381980289e+01
9.300000000000000488e-01,6.194165807280095137e+00
9.400000000000000577e-01,6.280132854105875850e+00
9.500000000000000666e-01,3.640839558518477759e+01
9.599999999999999645e-01,6.072500450045560605e+00
9.699999999999999734e-01,1.576343203566491979e+01
9.799999999999999822e-01,5.811577976549874514e+00
9.899999999999999911e-01,5.796400797589400966e+00
1.000000000000000000e+00,1.937525800824898781e+01
1.010000000000000009e+00,5.534520322142547855e+00
1.020000000000000018e+00,6.003482200949553871e+00
1.030000000000000027e+00,5.641678331126084345e+01
1.040000000000000036e+00,6.259996134736179663e+00
1.050000000000000044e+00,6.243817541625793943e+00
1.060000000000000053e+00,1.098608836389637275e+02
1.070000000000000062e+00,5.932691437422207059e+00
1.080000000000000071e+00,6.049164498007833402e+00
1.090000000000000080e+00,3.686819001003588170e+00
1.100000000000000089e+00,6.050386518400884484e+00
1.110000000000000098e+00,1.505032715464256121e+01
1.120000000000000107e+00,5.985883721797704560e+00
1.130000000000000115e+00,5.479046994192793107e+01
1.140000000000000124e+00,5.090500342781563603e+00
1.150000000000000133e+00,3.776800561305714510e+00
1.159999999999999920e+00,5.126250882083374094e+00
1.169999999999999929e+00,4.784329060216219176e+00
1.179999999999999938e+00,3.466190260317549399e+00
1.189999999999999947e+00,8.433377194690556689e-01
1.199999999999999956e+00,4.691006630524837462e+00
1.209999999999999964e+00,3.118480830925904890e+00
1.219999999999999973e+00,3.291343686260175261e+00
1.229999999999999982e+00,4.755909657738762952e+00
1.239999999999999991e+00,7.320725287464716402e+00
1.250000000000000000e+00,4.238111811115594207e+00
1.260000000000000009e+00,3.915795348104363249e+00
1.270000000000000018e+00,1.351022750285792995e+00
1.280000000000000027e+00,3.760557804327532061e+00
1.290000000000000036e+00,4.903969050458634626e+00
1.300000000000000044e+00,2.444043006165546927e+01
1.310000000000000053e+00,5.214451665011731407e+00
1.320000000000000062e+00,2.639283944676314331e+00
1.330000000000000071e+00,3.563732238920671147e+00
1.340000000000000080e+00,5.415166474129652130e+00
1.350000000000000089e+00,4.410849472039199526e+00
1.360000000000000098e+00,3.688496192575012600e+00
1.370000000000000107e+00,5.441742832543748243e+00
1.380000000000000115e+00,3.775576960141890925e-01
1.390000000000000124e+00,4.014978611467950209e+00
1.400000000000000133e+00,5.329606919391824071e+00
1.409999999999999920e+00,3.664816802415099328e+00
1.419999999999999929e+00,2.413732392985525443e+00
1.429999999999999938e+00,5.405661962356281158e+00
1.439999999999999947e+00,1.691731478305709402e+01
1.449999999999999956e+00,4.918430192361039843e+00
1.459999999999999964e+00,5.132960158209050938e+00
1.469999999999999973e+00,5.012994268865488934e+00
1.479999999999999982e+00,5.551301487696294501e+00
1.489999999999999991e+00,6.112238103951220580e+01
1.500000000000000000e+00,5.256476005446097055e+00
1.510000000000000009e+00,5.428964290982497332e+00
1.520000000000000018e+00,6.262717200090003544e+00
1.530000000000000027e+00,5.233431542619063848e+00
1.540000000000000036e+00,2.219800636545932804e+01
1.550000000000000044e+00,5.389163981974713025e+00
1.560000000000000053e+00,5.231158829832308399e+00
1.570000000000000062e+00,5.335043307031102522e+00
1.580000000000000071e+00,1.917939187246358923e+00
1.590000000000000080e+00,5.412954756015263769e+00
1.600000000000000089e+00,5.510790060154239001e+00
1.610000000000000098e+00,3.627395160173212840e+00
1.620000000000000107e+00,5.285647289594259668e+00
1.630000000000000115e+00,5.298533520594304491e+00
1.640000000000000124e+00,5.664615989878790003e+00
1.650000000000000133e+00,5.336247780706626642e+00
1.660000000000000142e+00,5.103710237629083935e+00
1.669999999999999929e+00,5.183349207906856826e+00
1.679999999999999938e+00,5.355729925471200303e+00
1.689999999999999947e+00,4.978628328252272084e+00
1.699999999999999956e+00,4.776610895150244396e+00
1.709999999999999964e+00,4.687666246474678999e+00
1.719999999999999973e+00,2.019510865386803244e-01
