w,G
0.000000000000000000e+00,7.412679400882324465e+00
1.000000000000000021e-02,7.174093067220592701e+00
2.000000000000000042e-02,7.147271264700433946e+00
2.999999999999999889e-02,7.155490076240260677e+00
4.000000000000000083e-02,6.944853375715277721e+00
5.000000000000000278e-02,7.021911033268625424e+00
5.999999999999999778e-02,6.932532042974171915e+00
7.000000000000000666e-02,6.598201081490307374e+00
8.000000000000000167e-02,4.801630082369656272e+00
8.999999999999999667e-02,3.588618755279683992e+00
1.000000000000000056e-01,5.955699609048125787e+00
1.100000000000000006e-01,1.800090481141741972e+00
1.199999999999999956e-01,4.891471189795385754e+00
1.300000000000000044e-01,5.495760660591296087e+00
1.400000000000000133e-01,6.175791188714559787e+00
1.499999999999999944e-01,1.593986652582825236e+00
1.600000000000000033e-01,2.441190394454170853e+00
1.700000000000000122e-01,5.450981043757455069e+00
1.799999999999999933e-01,4.508996815574329631e+00
1.900000000000000022e-01,6.099780257955211837e-01
2.000000000000000111e-01,4.360161791372931361e+00
2.099999999999999922e-01,6.205821513698916547e+00
2.200000000000000011e-01,3.586813073122441242e+00
2.300000000000000100e-01,6.131833107987045395e+00
2.399999999999999911e-01,6.685217503414323303e+00
2.500000000000000000e-01,6.329845825416141381e+00
2.600000000000000089e-01,7.879970124043892632e+00
2.700000000000000178e-01,6.320917424556950159e+00
2.800000000000000266e-01,6.260492600675938490e+00
2.899999999999999800e-01,2.650135098922147492e+00
2.999999999999999889e-01,6.153682059175372032e+00
3.099999999999999978e-01,3.534424721044926443e+00
3.200000000000000067e-01,7.005596524938844993e+01
3.300000000000000155e-01,5.149991457733537281e+00
3.400000000000000244e-01,5.101040810884413190e+00
3.500000000000000333e-01,1.561591289355238921e+01
3.599999999999999867e-01,4.333938691631910700e+00
3.699999999999999956e-01,5.026889614015929375e+00
3.800000000000000044e-01,4.390825937899416331e+00
3.900000000000000133e-01,1.263058767720720565e+00
4.000000000000000222e-01,5.029424795593742559e+00
4.100000000000000311e-01,7.002955306826459392e+00
4.199999999999999845e-01,8.255900399823522307e+00
4.299999999999999933e-01,5.266952883265442864e+00
4.400000000000000022e-01,3.092854286568845534e+00
4.500000000000000111e-01,3.275190180409404128e+00
4.600000000000000200e-01,3.973152764662563285e+00
4.700000000000000289e-01,8.056971280443720573e+00
4.799999999999999822e-01,6.007535290698770680e+00
4.899999999999999911e-01,3.300794159117869953e+01
5.000000000000000000e-01,5.519813478476654822e+00
5.100000000000000089e-01,5.348890514028386001e+00
