w,G
0.000000000000000000e+00,1.624878076294340090e+01
1.000000000000000021e-02,7.140804710569608638e+00
2.000000000000000042e-02,7.025518341506792552e+00
2.999999999999999889e-02,6.973896446378014424e+00
4.000000000000000083e-02,6.931434213848831405e+00
5.000000000000000278e-02,6.875668769552233606e+00
5.999999999999999778e-02,6.502098350641671409e+00
7.000000000000000666e-02,6.396952365849680966e+00
8.000000000000000167e-02,6.012387221551859895e+00
8.999999999999999667e-02,4.170422770543656732e+00
1.000000000000000056e-01,3.656446919480534241e+00
1.100000000000000006e-01,5.798755898611594795e+00
1.199999999999999956e-01,5.990962031259927656e+00
1.300000000000000044e-01,6.289817094946836384e+00
1.400000000000000133e-01,5.642966762498563327e+00
1.499999999999999944e-01,3.900385006534547117e+00
1.600000000000000033e-01,6.227003456289645911e+00
1.700000000000000122e-01,5.533787900018563022e-01
1.799999999999999933e-01,4.761651549973955611e+01
1.900000000000000022e-01,5.579715651235231277e+00
2.000000000000000111e-01,6.653251079460967610e+00
2.099999999999999922e-01,2.542710556163341629e+00
2.200000000000000011e-01,5.940634674389190906e+00
2.300000000000000100e-01,5.985298697831659354e+00
2.399999999999999911e-01,6.246922340342695001e+00
2.500000000000000000e-01,2.750176147920174952e+00
2.600000000000000089e-01,1.426873727497180999e-01
2.700000000000000178e-01,5.639303314620378593e+00
2.800000000000000266e-01,6.499436096965188980e+00
2.899999999999999800e-01,6.713530700760397707e+00
2.999999999999999889e-01,1.028364044862691529e+01
3.099999999999999978e-01,5.403545692745101547e+00
3.200000000000000067e-01,3.213259463924956094e+00
3.300000000000000155e-01,1.976104939160225227e+00
3.400000000000000244e-01,6.316217490715390959e+00
3.500000000000000333e-01,5.288711735614531229e+00
3.599999999999999867e-01,6.143400881122235369e+00
3.699999999999999956e-01,1.277157891271173717e+01
3.800000000000000044e-01,5.881898222663733300e+00
3.900000000000000133e-01,4.518229449132051379e+00
4.000000000000000222e-01,7.136154422848075995e+00
4.100000000000000311e-01,1.494409966711027238e+01
4.199999999999999845e-01,5.510181729583919719e+00
4.299999999999999933e-01,6.682124987536123939e+00
4.400000000000000022e-01,6.388370473125101867e+00
4.500000000000000111e-01,4.340303447856683761e+00
4.600000000000000200e-01,6.200592762442870054e+00
4.700000000000000289e-01,6.498198948330289326e+00
4.799999999999999822e-01,2.610683801735543597e+01
4.899999999999999911e-01,5.592083582664607810e+00
5.000000000000000000e-01,6.583200025047988291e+00
5.100000000000000089e-01,6.591639489370436422e+00
5.200000000000000178e-01,4.598506501937347934e+01
5.300000000000000266e-01,6.215613247045407519e+00
5.400000000000000355e-01,6.522513579762268421e+00
5.500000000000000444e-01,1.434404495137193436e+01
5.600000000000000533e-01,5.557597408926201688e+00
5.700000000000000622e-01,6.941128481651118065e+00
5.799999999999999600e-01,5.111318099096651579e+00
5.899999999999999689e-01,6.373445859546961856e+00
5.999999999999999778e-01,6.861267492785119160e+00
6.099999999999999867e-01,5.105765457076616443e+00
6.199999999999999956e-01,6.686661673234763015e+00
6.300000000000000044e-01,6.523825616767983782e+00
6.400000000000000133e-01,5.964810068291185985e+00
6.500000000000000222e-01,5.504978495625496571e+00
6.600000000000000311e-01,6.381280184950645307e+00
6.700000000000000400e-01,6.276286294043923242e+00
6.800000000000000488e-01,5.582035612906421918e+00
6.900000000000000577e-01,3.358340062443931462e+00
7.000000000000000666e-01,4.419957604970623066e+00
7.099999999999999645e-01,9.030868677114135323e+00
7.199999999999999734e-01,5.418445120317127106e+00
7.299999999999999822e-01,3.744205965358387012e+00
7.399999999999999911e-01,5.397792933898841738e+00
7.500000000000000000e-01,5.873661366137707951e+00
7.600000000000000089e-01,7.737676206836308523e+00
7.700000000000000178e-01,6.130200362883493348e+00
7.800000000000000266e-01,5.901298243928829734e+00
7.900000000000000355e-01,4.746515439635312106e+01
8.000000000000000444e-01,6.190797071145826891e+00
8.100000000000000533e-01,7.892215195726400845e-01
8.200000000000000622e-01,5.684440871881776935e+00
8.300000000000000711e-01,6.237193816938125579e+00
8.399999999999999689e-01,3.492405091797209593e+00
8.499999999999999778e-01,3.606715936575275805e+01
8.599999999999999867e-01,6.186799741137056330e+00
8.699999999999999956e-01,5.765299406849637265e+00
8.800000000000000044e-01,2.599952004370313574e+01
8.900000000000000133e-01,6.048210911392263966e+00
9.000000000000000222e-01,4.627506045846860872e+00
9.100000000000000311e-01,2.357040379735706015e+00
9.200000000000000400e-01,6.045667223375743582e+00
9.300000000000000488e-01,6.313275396845421383e+00
9.400000000000000577e-01,6.161264667371603387e+00
9.500000000000000666e-01,6.417537627066480788e+00
9.599999999999999645e-01,2.188788533962482852e+00
9.699999999999999734e-01,1.613632251434626497e+01
9.799999999999999822e-01,5.948778394566752503e+00
9.899999999999999911e-01,6.275570080308379595e+00
1.000000000000000000e+00,6.492218147074934720e+00
1.010000000000000009e+00,1.141144028126952037e+00
1.020000000000000018e+00,6.170600473433207611e+00
1.030000000000000027e+00,6.314424690743367208e+00
1.040000000000000036e+00,5.907055100418051374e+00
1.050000000000000044e+00,6.477250719805989654e+00
1.060000000000000053e+00,6.405106113594268180e+00
1.070000000000000062e+00,6.258304535048373474e+00
1.080000000000000071e+00,6.395889694454925944e+00
1.090000000000000080e+00,6.401417580254528339e+00
1.100000000000000089e+00,6.306362338067813766e+00
1.110000000000000098e+00,6.286903277684668723e+00
1.120000000000000107e+00,6.255378828425761206e+00
1.130000000000000115e+00,6.261652812627934495e+00
1.140000000000000124e+00,6.087164621009581111e+00
1.150000000000000133e+00,6.242372789994412585e+00
1.159999999999999920e+00,5.352362857488290437e+00
1.169999999999999929e+00,3.315421725648894480e+00
1.179999999999999938e+00,3.724433621496077507e+01
1.189999999999999947e+00,4.876715970524138299e+00
1.199999999999999956e+00,2.223543718213166542e+00
1.209999999999999964e+00,3.742746886864134037e+00
1.219999999999999973e+00,4.621388368239699673e+00
1.229999999999999982e+00,2.516017613452797974e+01
1.239999999999999991e+00,5.020458380089107386e+00
1.250000000000000000e+00,3.310369254733567690e+00
1.260000000000000009e+00,1.083712174606316303e+00
1.270000000000000018e+00,5.629081480618556732e+00
1.280000000000000027e+00,1.189666588792224200e+00
1.290000000000000036e+00,4.883276608736226265e+00
1.300000000000000044e+00,5.476643458721850877e+00
1.310000000000000053e+00,7.186568087370037006e+01
1.320000000000000062e+00,5.195943828774232998e+00
1.330000000000000071e+00,4.208201942040274091e+00
1.340000000000000080e+00,5.110838125862992243e+00
1.350000000000000089e+00,5.070826427883765586e-01
1.360000000000000098e+00,5.021743572720287929e+00
1.370000000000000107e+00,3.242794112374943971e+00
1.380000000000000115e+00,5.278356633771696949e+00
1.390000000000000124e+00,3.222545890363480492e+00
1.400000000000000133e+00,5.515837653196332013e+00
1.409999999999999920e+00,5.166926475933435903e+00
1.419999999999999929e+00,9.068744999713740373e-01
1.429999999999999938e+00,5.330984686477311385e+00
1.439999999999999947e+00,3.885282619170239826e+01
1.449999999999999956e+00,5.325169959299136835e+00
1.459999999999999964e+00,8.161631367413098914e+00
1.469999999999999973e+00,5.381435980817037112e+00
1.479999999999999982e+00,8.236266044456391455e+01
1.489999999999999991e+00,5.542227742381599320e+00
1.500000000000000000e+00,5.567751526843927934e+00
1.510000000000000009e+00,5.445132389901360170e+00
1.520000000000000018e+00,5.466341713121233070e+00
1.530000000000000027e+00,5.643307190781328586e+00
1.540000000000000036e+00,5.705863913625046635e+00
1.550000000000000044e+00,5.592458764267423277e+00
1.560000000000000053e+00,5.589363417879923190e+00
1.570000000000000062e+00,5.439617771038316896e+00
1.580000000000000071e+00,5.393919029055940229e+00
1.590000000000000080e+00,5.492880395102042179e+00
1.600000000000000089e+00,5.463401363005234934e+00
1.610000000000000098e+00,5.569466625226192846e+00
1.620000000000000107e+00,5.671748054458281452e+00
1.630000000000000115e+00,5.564938353912871172e+00
1.640000000000000124e+00,5.349353681600681476e+00
1.650000000000000133e+00,5.491095659099364035e+00
1.660000000000000142e+00,5.155695992829309127e+00
1.669999999999999929e+00,4.842237882506396751e+00
1.679999999999999938e+00,4.930365918972793082e+00
1.689999999999999947e+00,5.175347715909246027e+00
1.699999999999999956e+00,5.039190706594068203e+00
1.709999999999999964e+00,4.484311305230545663e+00
1.719999999999999973e+00,3.094314997127568745e+01
1.729999999999999982e+00,2.817098021829878007e+00
1.739999999999999991e+00,5.631946403797289058e+00
1.750000000000000000e+00,3.514950065347923314e+00
1.760000000000000009e+00,4.064883687387951028e+00
1.770000000000000018e+00,7.001803965350477110e-01
1.780000000000000027e+00,3.098153656384333043e+00
1.790000000000000036e+00,4.155450392567977325e+00
1.800000000000000044e+00,3.355703764316572801e+00
1.810000000000000053e+00,4.079693108165576731e+00
1.820000000000000062e+00,3.816933653060678111e+00
1.830000000000000071e+00,5.581118052218377557e+01
1.840000000000000080e+00,4.328003868928625764e+00
1.850000000000000089e+00,5.935916149912879192e+00
1.860000000000000098e+00,3.449952192941386109e+00
1.870000000000000107e+00,3.273207698139694699e+00
1.880000000000000115e+00,1.866376135213388521e+00
1.890000000000000124e+00,4.464723956516636783e+00
1.900000000000000133e+00,3.927378786892861573e+00
1.910000000000000142e+00,7.002254553527883729e+00
1.919999999999999929e+00,4.555743711849475019e+00
1.929999999999999938e+00,4.548758675230489601e+00
1.939999999999999947e+00,6.171540555723385069e+01
1.949999999999999956e+00,4.364103788632634817e+00
1.959999999999999964e+00,4.592159891378426728e+00
1.969999999999999973e+00,6.179133870596784650e-01
1.979999999999999982e+00,1.133016835926886068e-01
1.989999999999999991e+00,4.007992019193416411e+00
2.000000000000000000e+00,4.174345134660102374e+00
2.010000000000000231e+00,3.019578458660086540e+01
2.020000000000000018e+00,4.336496195776891049e+00
2.030000000000000249e+00,4.589964114235652204e+00
2.040000000000000036e+00,3.810637304435950057e+00
2.049999999999999822e+00,4.583436095892379214e+00
2.060000000000000053e+00,3.053942013949376388e+01
2.069999999999999840e+00,4.422889318046177465e+00
2.080000000000000071e+00,4.129434527438570868e+00
2.089999999999999858e+00,4.479304639141385991e+00
2.100000000000000089e+00,7.041681317549739028e+00
2.109999999999999876e+00,4.682786913246491878e+00
2.120000000000000107e+00,4.607343136367757275e+00
2.129999999999999893e+00,4.432771423369857189e+00
2.140000000000000124e+00,4.406507569045047035e+00
2.149999999999999911e+00,4.452562428336326761e+00
2.160000000000000142e+00,4.606546090968193674e+00
2.169999999999999929e+00,4.510520548374142180e+00
2.180000000000000160e+00,4.368650305746643703e+00
2.189999999999999947e+00,4.447570586554042471e+00
2.200000000000000178e+00,4.535468818021156423e+00
2.209999999999999964e+00,4.443341913216313444e+00
