w,G
0.000000000000000000e+00,1.853204907368009202e+01
1.000000000000000021e-02,7.022768710926980518e+00
2.000000000000000042e-02,6.879467899530864017e+00
2.999999999999999889e-02,7.023565793980950822e+00
4.000000000000000083e-02,6.878907718619000633e+00
5.000000000000000278e-02,6.715355763446049231e+00
5.999999999999999778e-02,6.922260416753074352e+00
7.000000000000000666e-02,6.386078726461391852e+00
8.000000000000000167e-02,6.111062121975784578e+00
8.999999999999999667e-02,7.346381727396864569e-01
1.000000000000000056e-01,5.080241306586721350e+00
1.100000000000000006e-01,5.311956604382931602e+00
1.199999999999999956e-01,3.217478078441760481e+00
1.300000000000000044e-01,3.495426583385624397e+00
1.400000000000000133e-01,5.875132796280592373e+00
1.499999999999999944e-01,8.330178462197704858e-01
1.600000000000000033e-01,4.553758628234701789e+00
1.700000000000000122e-01,5.865833311927092453e+00
1.799999999999999933e-01,4.125078470100568495e+00
1.900000000000000022e-01,5.842114526445794098e+00
2.000000000000000111e-01,5.742154420459793407e+00
2.099999999999999922e-01,1.417415868768787135e+01
2.200000000000000011e-01,6.299682001582658231e+00
2.300000000000000100e-01,6.610261404850857225e+00
2.399999999999999911e-01,1.236176009404281473e+01
2.500000000000000000e-01,4.511855564708136868e+00
2.600000000000000089e-01,6.328344588282537764e+00
2.700000000000000178e-01,3.033163262142215544e+00
2.800000000000000266e-01,2.487069401681295489e+01
2.899999999999999800e-01,3.823916630130723249e+00
2.999999999999999889e-01,5.428666562948363250e+00
3.099999999999999978e-01,1.254599335307065999e+01
3.200000000000000067e-01,1.587389448867517538e+00
3.300000000000000155e-01,1.966448365232123763e+01
3.400000000000000244e-01,5.116112625624546162e+00
3.500000000000000333e-01,6.801750398237029316e+00
3.599999999999999867e-01,1.091546691998710239e+00
3.699999999999999956e-01,7.985536319978642439e+00
3.800000000000000044e-01,4.907616649307910972e-01
3.900000000000000133e-01,3.749459048076256629e+00
4.000000000000000222e-01,9.861167339133926291e+00
4.100000000000000311e-01,3.077146377351636541e+00
4.199999999999999845e-01,2.699657844902444381e+01
4.299999999999999933e-01,5.506470092398342508e+00
4.400000000000000022e-01,1.038103191965731931e+01
4.500000000000000111e-01,6.224605581065142168e+00
4.600000000000000200e-01,4.098863763621406697e+00
4.700000000000000289e-01,2.432741255190674856e+00
4.799999999999999822e-01,4.950395316266765988e+00
4.899999999999999911e-01,4.201383809477628795e+00
5.000000000000000000e-01,6.207446654574683365e+00
5.100000000000000089e-01,7.224228760233108559e+00
5.200000000000000178e-01,2.901783732864323007e+00
5.300000000000000266e-01,3.946852008508650478e+00
5.400000000000000355e-01,7.022438672784027780e+00
5.500000000000000444e-01,1.302589797732041088e-01
5.600000000000000533e-01,6.038117830784112350e+00
5.700000000000000622e-01,6.832739988948837606e+00
5.799999999999999600e-01,6.180846062930649865e+00
5.899999999999999689e-01,4.548788380227634320e+00
5.999999999999999778e-01,6.775842776260327938e+00
6.099999999999999867e-01,2.336976048400494221e+01
6.199999999999999956e-01,6.256295806914951463e+00
6.300000000000000044e-01,6.507272628078664134e+00
6.400000000000000133e-01,5.516652969189050904e-01
6.500000000000000222e-01,6.407342874404237776e+00
6.600000000000000311e-01,1.131285667973747522e+01
6.700000000000000400e-01,5.092862214403586663e+00
6.800000000000000488e-01,4.335311094103678542e+00
6.900000000000000577e-01,2.997330809798800733e+00
7.000000000000000666e-01,4.149975944245973380e+00
7.099999999999999645e-01,1.874165081723168669e+01
7.199999999999999734e-01,4.636897553263011673e+00
7.299999999999999822e-01,4.435904213594922041e+00
7.399999999999999911e-01,8.347432243385557626e+01
7.500000000000000000e-01,4.831207932576868203e+00
7.600000000000000089e-01,6.255864268019760921e+00
7.700000000000000178e-01,3.536083221211413274e+00
7.800000000000000266e-01,3.688705137842604564e+00
7.900000000000000355e-01,6.123540249099842292e+00
8.000000000000000444e-01,1.028750802900312067e+01
8.100000000000000533e-01,1.445867720226114272e+01
8.200000000000000622e-01,5.687910957173319737e+00
8.300000000000000711e-01,3.948139966627735031e+00
8.399999999999999689e-01,3.678520886425382486e+01
8.499999999999999778e-01,5.195960356945819036e+00
8.599999999999999867e-01,6.294464646715848488e+00
8.699999999999999956e-01,1.432208382930532586e+01
8.800000000000000044e-01,6.071886168745243673e+00
8.900000000000000133e-01,5.959189373141801305e+00
9.000000000000000222e-01,1.286374234558063989e+01
9.100000000000000311e-01,5.903384136640959845e+00
9.200000000000000400e-01,2.751856844277237535e+00
9.300000000000000488e-01,5.467360920152023240e+00
9.400000000000000577e-01,5.834445054034785194e+00
9.500000000000000666e-01,2.121220002470716626e+00
9.599999999999999645e-01,6.201363968200253041e+00
9.699999999999999734e-01,4.387357514129249125e+00
9.799999999999999822e-01,5.382944851184512380e+00
9.899999999999999911e-01,6.293836473713962931e+00
1.000000000000000000e+00,2.172254897764655368e+01
1.010000000000000009e+00,6.006529922178394543e+00
1.020000000000000018e+00,4.951233510676182448e+00
1.030000000000000027e+00,5.895291008795892296e+00
1.040000000000000036e+00,6.446226533648122370e+00
1.050000000000000044e+00,4.954967392675800220e+00
1.060000000000000053e+00,5.936880619970122730e+00
1.070000000000000062e+00,2.674570193248083427e+01
1.080000000000000071e+00,5.798968916852377475e+00
1.090000000000000080e+00,6.055017922430223187e+00
1.100000000000000089e+00,5.098572264534246834e+00
1.110000000000000098e+00,5.832811836782990866e+00
1.120000000000000107e+00,6.419890191358225806e+00
1.130000000000000115e+00,5.674470400580769791e+00
1.140000000000000124e+00,5.345826205743647108e+01
1.150000000000000133e+00,5.528608432162481989e+00
1.159999999999999920e+00,3.907882685420575708e+00
