w,G
0.000000000000000000e+00,7.588325646213972675e+01
1.000000000000000021e-02,7.005496503087138116e+00
2.000000000000000042e-02,6.823585554393058139e+00
2.999999999999999889e-02,7.132401628254946502e+00
4.000000000000000083e-02,6.958586643707085351e+00
5.000000000000000278e-02,6.743866321011193321e+00
5.999999999999999778e-02,6.608547715061659389e+00
7.000000000000000666e-02,5.632923852133697729e+00
8.000000000000000167e-02,2.088436449513625615e+00
8.999999999999999667e-02,6.177604922969871737e+00
1.000000000000000056e-01,4.506184478525348425e+00
1.100000000000000006e-01,2.995534139551573549e+00
1.199999999999999956e-01,6.280257631375480543e+00
1.300000000000000044e-01,5.746510634295442621e+00
1.400000000000000133e-01,4.164735084008761135e+00
1.499999999999999944e-01,6.313857148608187586e+00
1.600000000000000033e-01,4.994173418027688882e+00
1.700000000000000122e-01,5.041049853719975715e+00
1.799999999999999933e-01,6.210307593305662621e+00
1.900000000000000022e-01,2.886584255445853398e+00
2.000000000000000111e-01,6.074544915538983680e+00
2.099999999999999922e-01,6.204281416114528547e+00
2.200000000000000011e-01,1.145198036069681180e+01
2.300000000000000100e-01,5.076530675114371505e+00
2.399999999999999911e-01,6.672660689565692138e+00
2.500000000000000000e-01,2.069117280271567694e+01
2.600000000000000089e-01,6.066022689300213599e+00
2.700000000000000178e-01,2.594741761899785892e+00
2.800000000000000266e-01,3.038975218570705294e-01
2.899999999999999800e-01,5.656401767373917977e+00
2.999999999999999889e-01,2.690717664939546339e+00
3.099999999999999978e-01,5.934462620479386885e+00
3.200000000000000067e-01,2.173431586755404599e+00
3.300000000000000155e-01,4.485891245197152877e+00
3.400000000000000244e-01,5.912746506905073751e+00
3.500000000000000333e-01,3.763103467340833674e+00
3.599999999999999867e-01,2.210546973984861552e+01
3.699999999999999956e-01,5.160896167398039580e+00
3.800000000000000044e-01,6.154605317611959947e+00
3.900000000000000133e-01,9.391528261574718428e+00
4.000000000000000222e-01,4.057407834543631964e+00
4.100000000000000311e-01,6.058322903359689704e+00
4.199999999999999845e-01,3.940368835749641363e-02
4.299999999999999933e-01,3.867884069333872077e+01
4.400000000000000022e-01,6.334125657143394150e+00
4.500000000000000111e-01,5.501535970644164664e+00
4.600000000000000200e-01,1.258081416600324332e+01
4.700000000000000289e-01,6.477409676150184481e+00
4.799999999999999822e-01,6.370654112097284383e+00
4.899999999999999911e-01,4.903944548021035388e+01
5.000000000000000000e-01,4.817370322008706296e+00
5.100000000000000089e-01,6.473618255728990967e+00
5.200000000000000178e-01,6.272095435293811860e-02
5.300000000000000266e-01,9.048004452063923564e-01
5.400000000000000355e-01,1.283443419517054984e+01
5.500000000000000444e-01,5.166175840904199568e+00
5.600000000000000533e-01,2.191741241511488525e+00
5.700000000000000622e-01,6.366181749097187925e+00
5.799999999999999600e-01,7.764530896965692541e+00
5.899999999999999689e-01,6.411661443450177522e+00
5.999999999999999778e-01,6.725739184360904233e+00
6.099999999999999867e-01,3.299573048254638508e+01
6.199999999999999956e-01,7.018263887076741092e+00
6.300000000000000044e-01,6.445829561824965914e+00
6.400000000000000133e-01,4.750855786966468486e+00
6.500000000000000222e-01,6.249328338612348155e+00
6.600000000000000311e-01,1.065704663190881618e+01
6.700000000000000400e-01,6.409587047135923754e+00
6.800000000000000488e-01,6.240560943598620902e+00
6.900000000000000577e-01,7.205493807240990201e-01
7.000000000000000666e-01,1.303545646479387088e+01
7.099999999999999645e-01,3.920458232340112925e+00
7.199999999999999734e-01,3.016268917634378433e+00
7.299999999999999822e-01,2.114101558863548291e+01
7.399999999999999911e-01,4.550069839248912729e+00
7.500000000000000000e-01,5.264522898726697875e+00
7.600000000000000089e-01,1.037026078151849262e+01
7.700000000000000178e-01,3.828064522568986661e+00
7.800000000000000266e-01,5.828363113340829571e+00
7.900000000000000355e-01,2.292862286236703628e+00
8.000000000000000444e-01,2.599866239420396408e+00
8.100000000000000533e-01,4.560263563042481927e+00
8.200000000000000622e-01,3.602659808108148010e+00
8.300000000000000711e-01,8.669988944213085347e+01
8.399999999999999689e-01,5.937897373547024849e+00
8.499999999999999778e-01,6.337446130996609917e+00
8.599999999999999867e-01,4.292585783822025292e+01
8.699999999999999956e-01,5.873256246790094615e+00
8.800000000000000044e-01,5.194473990185533907e+00
8.900000000000000133e-01,7.596207903770402226e+00
9.000000000000000222e-01,6.126980191135229070e+00
9.100000000000000311e-01,4.136214230674106318e+00
9.200000000000000400e-01,3.701575970281241634e+00
9.300000000000000488e-01,5.594378958582771233e+00
9.400000000000000577e-01,1.505074728656552452e+01
9.500000000000000666e-01,5.356250408355143655e+00
9.599999999999999645e-01,5.698612245674568477e+00
9.699999999999999734e-01,4.206390291940188320e+00
9.799999999999999822e-01,5.940961149730691560e+00
9.899999999999999911e-01,6.498624888269514344e+00
1.000000000000000000e+00,6.139911551964813974e+00
1.010000000000000009e+00,4.349018810597022444e+00
1.020000000000000018e+00,5.867697450626115696e+00
1.030000000000000027e+00,7.699683596717369127e+00
1.040000000000000036e+00,6.122311904366943835e+00
1.050000000000000044e+00,4.038481717945083815e+00
1.060000000000000053e+00,5.291127413429816961e+00
1.070000000000000062e+00,6.073192781087881187e+00
1.080000000000000071e+00,2.894027353832825611e+00
1.090000000000000080e+00,6.299586670172295122e+00
1.100000000000000089e+00,1.042620550663863099e+01
1.110000000000000098e+00,6.203045906279296418e+00
