w,G
0.000000000000000000e+00,5.007687251393169703e+01
1.000000000000000021e-02,7.076889444396717188e+00
2.000000000000000042e-02,7.263379641756078975e+00
2.999999999999999889e-02,6.985037866794481687e+00
4.000000000000000083e-02,7.150555872557665005e+00
5.000000000000000278e-02,6.691495049049366983e+00
5.999999999999999778e-02,6.639700399437939993e+00
7.000000000000000666e-02,6.903726820124802543e+00
8.000000000000000167e-02,4.634175306161071539e+00
8.999999999999999667e-02,6.198466236940340934e+00
1.000000000000000056e-01,4.209397145178943589e+00
1.100000000000000006e-01,5.780128664004313244e+00
1.199999999999999956e-01,5.435592755731847525e+00
1.300000000000000044e-01,5.804320823879969282e+00
1.400000000000000133e-01,1.210173268236865951e+01
1.499999999999999944e-01,5.618710645207419141e+00
1.600000000000000033e-01,6.720308388535003452e+00
1.700000000000000122e-01,4.609458944322251117e-01
1.799999999999999933e-01,4.728000575692452578e+00
1.900000000000000022e-01,4.457880096629438071e+00
2.000000000000000111e-01,6.334469538573871183e+00
2.099999999999999922e-01,4.790116443699255377e+00
2.200000000000000011e-01,2.343562568286290393e+00
2.300000000000000100e-01,5.214787003815500199e+00
2.399999999999999911e-01,2.620286711752278563e+00
2.500000000000000000e-01,4.872091449971852839e+00
2.600000000000000089e-01,5.811515318051034384e+00
2.700000000000000178e-01,7.362387488639715372e+00
2.800000000000000266e-01,1.845794727440639216e+00
2.899999999999999800e-01,6.463069725257224007e+00
2.999999999999999889e-01,6.458079441170504253e+00
3.099999999999999978e-01,5.202794374828777713e+00
3.200000000000000067e-01,1.880222933131802776e+00
3.300000000000000155e-01,2.145179754189737764e+01
3.400000000000000244e-01,5.698465271188172920e+00
3.500000000000000333e-01,2.970767392699293907e+00
3.599999999999999867e-01,1.762690510607936023e+00
3.699999999999999956e-01,1.997145978492409490e-02
3.800000000000000044e-01,3.297091121700366045e+01
3.900000000000000133e-01,4.755831623708550282e+00
4.000000000000000222e-01,1.199910200789572556e+00
4.100000000000000311e-01,7.494537417609845420e+01
4.199999999999999845e-01,4.158955552142936440e+00
4.299999999999999933e-01,6.137953619302042085e+00
4.400000000000000022e-01,3.212330633830683180e+00
4.500000000000000111e-01,3.492926039907914060e+01
4.600000000000000200e-01,3.488699888268492533e+00
4.700000000000000289e-01,4.091530012294410490e+00
4.799999999999999822e-01,5.762841017227142260e+00
4.899999999999999911e-01,5.824251689372369478e-01
5.000000000000000000e-01,3.065428440104994934e+00
5.100000000000000089e-01,3.492813951250130167e+00
5.200000000000000178e-01,8.134972131503791104e+01
5.300000000000000266e-01,5.614942143133482944e+00
5.400000000000000355e-01,2.338233015361138101e+01
5.500000000000000444e-01,3.900243235255764773e+00
5.600000000000000533e-01,6.242780905031558802e+00
5.700000000000000622e-01,2.579605750336713044e+01
5.799999999999999600e-01,2.346868337953709194e+00
5.899999999999999689e-01,6.455150335620102098e+00
5.999999999999999778e-01,6.210741493367184951e+00
6.099999999999999867e-01,1.511867432401842493e+01
6.199999999999999956e-01,4.473228384199502194e+00
6.300000000000000044e-01,6.782830108063896191e+00
6.400000000000000133e-01,6.531896370078952963e+00
6.500000000000000222e-01,4.814304052489060126e+00
6.600000000000000311e-01,6.264694161549690499e+00
6.700000000000000400e-01,1.007384803815023933e+00
6.800000000000000488e-01,6.044189269306030177e+00
6.900000000000000577e-01,3.693645636690347622e+00
7.000000000000000666e-01,1.920427792276337975e+00
7.099999999999999645e-01,4.745474485909554119e+00
7.199999999999999734e-01,1.270304078357448958e+02
7.299999999999999822e-01,1.950044889129786796e+00
7.399999999999999911e-01,3.998713154984912421e+00
7.500000000000000000e-01,9.552424749468105603e+00
7.600000000000000089e-01,5.581396001319269828e+00
7.700000000000000178e-01,5.387402608172360274e-01
7.800000000000000266e-01,2.227699747585905499e+00
7.900000000000000355e-01,5.574332301326467842e+00
8.000000000000000444e-01,7.735756775456638756e+00
8.100000000000000533e-01,6.220573075233312821e+00
8.200000000000000622e-01,1.020920930603679944e+00
8.300000000000000711e-01,1.005684006051125845e+00
8.399999999999999689e-01,5.953383744287609858e+00
8.499999999999999778e-01,5.891793328606642177e+00
8.599999999999999867e-01,3.287245861166219640e+01
8.699999999999999956e-01,5.698692763638425696e+00
8.800000000000000044e-01,6.223310307075714753e+00
8.900000000000000133e-01,6.838741475729299690e-01
9.000000000000000222e-01,5.317473254180159259e+00
9.100000000000000311e-01,6.244975347422512257e+00
9.200000000000000400e-01,5.763044130266996135e+00
9.300000000000000488e-01,8.186900751824734357e+01
9.400000000000000577e-01,5.866409498813634826e+00
9.500000000000000666e-01,6.302039422291134230e+00
9.599999999999999645e-01,5.447653754306045037e+00
9.699999999999999734e-01,6.281954240339318041e+00
9.799999999999999822e-01,5.012541751898583975e+00
9.899999999999999911e-01,5.848619195357275480e+00
1.000000000000000000e+00,6.304752960796203176e+00
1.010000000000000009e+00,5.839837099799352060e+00
1.020000000000000018e+00,4.674691749437921828e+01
1.030000000000000027e+00,6.195545469891407642e+00
1.040000000000000036e+00,6.189447329006104503e+00
1.050000000000000044e+00,6.196836030018859631e+00
