w,G
0.000000000000000000e+00,1.581240999585867257e+01
1.000000000000000021e-02,6.924090697473435085e+00
2.000000000000000042e-02,7.141192301422078614e+00
2.999999999999999889e-02,7.187453598592908222e+00
4.000000000000000083e-02,7.019643788459397626e+00
5.000000000000000278e-02,6.976159321964439997e+00
5.999999999999999778e-02,6.556090165229877975e+00
7.000000000000000666e-02,6.700475640385718634e+00
8.000000000000000167e-02,4.248917872664346618e+00
8.999999999999999667e-02,6.211282226834123676e+00
1.000000000000000056e-01,3.839538769267235807e+00
1.100000000000000006e-01,5.678724185541236480e+00
1.199999999999999956e-01,6.164462216072620571e+00
1.300000000000000044e-01,2.407605157210712665e+00
1.400000000000000133e-01,6.211669114381536794e+00
1.499999999999999944e-01,6.303806476015290094e+00
1.600000000000000033e-01,1.786609976659454535e+00
1.700000000000000122e-01,5.075314401693304944e+00
1.799999999999999933e-01,5.583306564506488101e+00
1.900000000000000022e-01,1.087440151806572075e+01
2.000000000000000111e-01,5.557226839946505237e+00
2.099999999999999922e-01,6.491187340938312289e+00
2.200000000000000011e-01,2.471062449675829775e+00
2.300000000000000100e-01,5.989380384804418256e+00
2.399999999999999911e-01,6.576557530053934286e+00
2.500000000000000000e-01,3.976407656224651532e+00
2.600000000000000089e-01,5.571096175994012967e+00
2.700000000000000178e-01,8.890943785060898552e-01
2.800000000000000266e-01,4.100661673524286677e+00
2.899999999999999800e-01,5.343161535643958793e+00
2.999999999999999889e-01,1.409279398604255285e+01
3.099999999999999978e-01,5.109408781994055460e+00
3.200000000000000067e-01,1.116497708847655979e+00
3.300000000000000155e-01,9.223468202834464336e+00
3.400000000000000244e-01,2.753403874613132185e+00
3.500000000000000333e-01,1.029797172557854079e+00
3.599999999999999867e-01,2.033247287867554931e+00
3.699999999999999956e-01,4.608457167913936559e+00
3.800000000000000044e-01,4.908555039847117740e+01
3.900000000000000133e-01,1.044875445635439881e+00
4.000000000000000222e-01,5.190740399712217013e+00
4.100000000000000311e-01,1.427172652964867172e+00
4.199999999999999845e-01,3.394542024755772935e+00
4.299999999999999933e-01,5.652698322426978450e+00
4.400000000000000022e-01,4.431815091244803284e+01
4.500000000000000111e-01,2.640941957845575949e+00
4.600000000000000200e-01,6.352420292970737847e+00
4.700000000000000289e-01,6.190248847770994933e-01
4.799999999999999822e-01,2.627640539738989034e+01
4.899999999999999911e-01,5.677033923423060457e+00
5.000000000000000000e-01,1.810200245124651985e+01
5.100000000000000089e-01,6.566582482366279727e+00
5.200000000000000178e-01,4.765053216638273526e+00
5.300000000000000266e-01,8.273160789561268658e+00
5.400000000000000355e-01,5.773382599129113224e+00
5.500000000000000444e-01,6.156240951643678905e+00
5.600000000000000533e-01,1.068233707645102504e+00
5.700000000000000622e-01,5.389187505678897594e+00
5.799999999999999600e-01,6.759100567813466576e+00
5.899999999999999689e-01,3.264837093488183850e+00
5.999999999999999778e-01,6.852045226819674539e+00
6.099999999999999867e-01,2.642467925724254130e+01
6.199999999999999956e-01,6.449629272607367625e+00
6.300000000000000044e-01,6.663093770239488123e+00
