w,G
0.000000000000000000e+00,2.263341887265684704e+01
1.000000000000000021e-02,7.013937939919829390e+00
2.000000000000000042e-02,7.101314950832922079e+00
2.999999999999999889e-02,6.717999069910415955e+00
4.000000000000000083e-02,7.004345325972731295e+00
5.000000000000000278e-02,6.320130260163044689e+00
5.999999999999999778e-02,6.415977230962193190e+00
7.000000000000000666e-02,5.869637640908279330e+00
8.000000000000000167e-02,2.948046456641332913e+00
8.999999999999999667e-02,6.237724227565015767e+00
1.000000000000000056e-01,3.845337232018737783e+00
1.100000000000000006e-01,5.424011200483083606e+00
1.199999999999999956e-01,5.609500885115535240e+00
1.300000000000000044e-01,4.497208457730659248e+00
1.400000000000000133e-01,4.916479417015631626e+00
1.499999999999999944e-01,6.161914857170263993e+00
1.600000000000000033e-01,2.557825452754499906e+00
1.700000000000000122e-01,1.716678618030132109e+00
1.799999999999999933e-01,5.989578358079849174e+00
1.900000000000000022e-01,5.920225519382675827e-01
2.000000000000000111e-01,1.828265860163986511e+00
2.099999999999999922e-01,6.084600332408262702e+00
2.200000000000000011e-01,3.004805526848368658e+00
2.300000000000000100e-01,2.383748048893276206e+01
2.399999999999999911e-01,5.680054556392751586e+00
2.500000000000000000e-01,5.766302533254969553e+00
2.600000000000000089e-01,5.101044751274178779e+00
2.700000000000000178e-01,6.320278929539866475e+00
2.800000000000000266e-01,6.594930963756531206e+00
2.899999999999999800e-01,4.123078833636834695e+00
2.999999999999999889e-01,6.235564811420553966e+00
3.099999999999999978e-01,2.436805415719772228e+01
3.200000000000000067e-01,2.320833872232403117e+00
3.300000000000000155e-01,2.128270531342087324e+00
3.400000000000000244e-01,1.675600912059049818e-02
3.500000000000000333e-01,2.144661382643715086e+00
3.599999999999999867e-01,7.351901838664951505e+00
3.699999999999999956e-01,9.602173486887448206e+00
3.800000000000000044e-01,5.526146658868935191e+00
3.900000000000000133e-01,8.160363349973247082e+00
4.000000000000000222e-01,2.357391953098657211e+01
4.100000000000000311e-01,4.670940598836502033e+00
4.199999999999999845e-01,3.781149863607453643e+00
4.299999999999999933e-01,8.795936138026020146e+00
4.400000000000000022e-01,4.765129053697868322e+00
4.500000000000000111e-01,3.909728525290665502e-01
4.600000000000000200e-01,3.200948912516425438e+00
4.700000000000000289e-01,8.339673381699212129e+00
4.799999999999999822e-01,6.584141344023351827e+00
4.899999999999999911e-01,4.741828169962129635e+00
5.000000000000000000e-01,5.729424511127006348e+00
5.100000000000000089e-01,2.055797290415874201e+01
5.200000000000000178e-01,2.815651683340922418e+00
5.300000000000000266e-01,6.011119530662810462e+00
5.400000000000000355e-01,6.505837071825716578e+00
5.500000000000000444e-01,3.477334489800331596e+01
5.600000000000000533e-01,6.505869253862730517e+00
5.700000000000000622e-01,3.426435453167901990e+00
5.799999999999999600e-01,2.776618890370981774e+01
5.899999999999999689e-01,6.658470223648530251e+00
5.999999999999999778e-01,5.600173518895935842e+00
6.099999999999999867e-01,6.109940195558011489e+00
6.199999999999999956e-01,6.975299401642671704e+00
6.300000000000000044e-01,2.888563918922856999e+01
6.400000000000000133e-01,6.762271111042194249e+00
6.500000000000000222e-01,2.591999361586105977e+01
6.600000000000000311e-01,6.761646563309861691e+00
6.700000000000000400e-01,4.159242773920636793e+00
6.800000000000000488e-01,6.061037479880425849e+00
6.900000000000000577e-01,5.840856270444165332e+00
7.000000000000000666e-01,1.801780931600706293e+00
7.099999999999999645e-01,3.425856452793106133e+00
7.199999999999999734e-01,5.792498316837179750e+00
7.299999999999999822e-01,1.806655654847156622e+00
7.399999999999999911e-01,2.824472471786754824e+01
7.500000000000000000e-01,4.048212742858702917e+00
7.600000000000000089e-01,5.926266856712015141e+00
7.700000000000000178e-01,4.402065567028318194e-01
7.800000000000000266e-01,1.784967763054432721e+00
7.900000000000000355e-01,5.490338135368108219e+00
8.000000000000000444e-01,4.201678428809858090e+00
8.100000000000000533e-01,3.726173699304914066e+01
8.200000000000000622e-01,5.750261170126149679e+00
8.300000000000000711e-01,6.274590773397656029e+00
8.399999999999999689e-01,3.803008423719742126e+00
8.499999999999999778e-01,5.324883244993095843e+00
8.599999999999999867e-01,6.240083487636853832e+00
8.699999999999999956e-01,8.370866003731525229e-01
8.800000000000000044e-01,4.900547003059201323e+00
8.900000000000000133e-01,5.998737957264649978e+00
9.000000000000000222e-01,1.524171183073186775e+01
9.100000000000000311e-01,2.947065017847850577e+00
9.200000000000000400e-01,6.117499806259274031e+00
9.300000000000000488e-01,1.378357539161028100e-01
9.400000000000000577e-01,4.440093500716706387e+00
9.500000000000000666e-01,5.774394557124701066e+00
9.599999999999999645e-01,2.308302880781202759e+01
9.699999999999999734e-01,6.144875914966200448e+00
9.799999999999999822e-01,2.034738915321114394e+00
9.899999999999999911e-01,6.176016904251182993e+00
1.000000000000000000e+00,6.219431151977922845e+00
1.010000000000000009e+00,7.752810660742406412e+01
1.020000000000000018e+00,6.267777656587896651e+00
1.030000000000000027e+00,6.230195191558929757e+00
1.040000000000000036e+00,1.176222211677820040e+00
1.050000000000000044e+00,6.074761120308626694e+00
1.060000000000000053e+00,2.507630137432676154e+00
1.070000000000000062e+00,6.056705248994147084e+00
1.080000000000000071e+00,6.322353131610524812e+00
1.090000000000000080e+00,1.422633135406745186e+00
1.100000000000000089e+00,5.803084194036379984e+00
1.110000000000000098e+00,6.465379834731876940e+01
1.120000000000000107e+00,5.859996676613596023e+00
1.130000000000000115e+00,4.365816773662761108e+00
1.140000000000000124e+00,5.905145769785878684e+00
1.150000000000000133e+00,4.967186628237566737e+00
1.159999999999999920e+00,5.177527936046326218e+00
1.169999999999999929e+00,1.819907546204080129e+00
1.179999999999999938e+00,3.132476322946709857e+00
1.189999999999999947e+00,3.284612495770092622e+00
1.199999999999999956e+00,3.656865118858401331e+01
1.209999999999999964e+00,5.367006099183693202e+00
1.219999999999999973e+00,5.429795976975896110e+00
1.229999999999999982e+00,2.477515605152264655e+00
1.239999999999999991e+00,2.185105788891748446e+00
1.250000000000000000e+00,5.385005449690724255e+00
1.260000000000000009e+00,5.239922043637077920e+00
1.270000000000000018e+00,2.221550069822069595e+00
1.280000000000000027e+00,3.558282076909894620e+00
1.290000000000000036e+00,5.348400184801733737e+00
1.300000000000000044e+00,4.731806136841505861e+00
1.310000000000000053e+00,2.990971212663852441e+01
1.320000000000000062e+00,5.172811607663430067e+00
1.330000000000000071e+00,5.427573320358331621e+00
1.340000000000000080e+00,7.919815605281828041e-01
1.350000000000000089e+00,3.851032538064747879e+00
1.360000000000000098e+00,5.321401645679332937e+00
1.370000000000000107e+00,2.217551677809492361e+00
1.380000000000000115e+00,2.868070887682589998e-01
1.390000000000000124e+00,5.217429662286575009e+00
1.400000000000000133e+00,5.146456526281582455e+00
1.409999999999999920e+00,2.344112560590514605e+01
1.419999999999999929e+00,5.038624994655905631e+00
1.429999999999999938e+00,4.664574805600611107e+00
1.439999999999999947e+00,8.342044256522447299e+00
1.449999999999999956e+00,4.797725780143741403e+00
1.459999999999999964e+00,1.571466793450951416e+00
1.469999999999999973e+00,3.575701671541370530e+00
1.479999999999999982e+00,5.050317257198168264e+00
1.489999999999999991e+00,1.469790721713030557e+01
