w,G
0.000000000000000000e+00,1.977185675945217014e+01
1.000000000000000021e-02,7.196221078453529429e+00
2.000000000000000042e-02,6.984875486021564051e+00
2.999999999999999889e-02,7.106948806957979592e+00
4.000000000000000083e-02,6.911102904260308932e+00
5.000000000000000278e-02,6.899765407460518141e+00
5.999999999999999778e-02,5.704819380763493264e+00
7.000000000000000666e-02,6.107420119211597331e+00
8.000000000000000167e-02,5.925163656433397819e+00
8.999999999999999667e-02,3.690209996371536683e+00
1.000000000000000056e-01,4.857744663993465828e+00
1.100000000000000006e-01,3.563628919275112938e+00
1.199999999999999956e-01,3.495194171312242304e+00
1.300000000000000044e-01,1.068673538540910517e+00
1.400000000000000133e-01,3.587181659192997074e+01
1.499999999999999944e-01,6.124877186821377606e+00
1.600000000000000033e-01,5.273592477019328761e+00
1.700000000000000122e-01,2.158759671830155824e+00
1.799999999999999933e-01,6.049182726185345693e+00
1.900000000000000022e-01,2.798197368702024512e+00
2.000000000000000111e-01,3.651820414824915595e+00
2.099999999999999922e-01,6.448218620638538567e+00
2.200000000000000011e-01,1.790740496440651697e+00
2.300000000000000100e-01,6.266119834453166781e+00
2.399999999999999911e-01,2.632906445086814884e+01
2.500000000000000000e-01,6.053308982201109245e+00
2.600000000000000089e-01,3.386550756381386584e+00
2.700000000000000178e-01,3.655130513908993350e+00
2.800000000000000266e-01,6.311020689167747832e+00
2.899999999999999800e-01,8.548982244356324145e+00
2.999999999999999889e-01,5.990159753842393187e+00
3.099999999999999978e-01,3.435384217724286149e+00
3.200000000000000067e-01,4.353324349833036955e+00
3.300000000000000155e-01,5.084426404507024699e+01
3.400000000000000244e-01,1.055661745472421664e+01
3.500000000000000333e-01,3.064029740269075930e+00
3.599999999999999867e-01,1.916626063852658657e+00
3.699999999999999956e-01,5.825503455195402580e+00
3.800000000000000044e-01,4.668933520360083378e+01
3.900000000000000133e-01,3.903478238552267499e+00
4.000000000000000222e-01,4.454615696334611741e+00
4.100000000000000311e-01,6.175272698991793163e+01
4.199999999999999845e-01,5.309789394931792472e+00
4.299999999999999933e-01,6.136703295024225291e+00
4.400000000000000022e-01,1.598995800138743428e+00
4.500000000000000111e-01,5.753076126768265297e+00
4.600000000000000200e-01,3.133140385750260215e+00
4.700000000000000289e-01,6.661177028440949499e+00
4.799999999999999822e-01,6.976182502537503716e+00
4.899999999999999911e-01,1.841066852802633846e+01
5.000000000000000000e-01,3.801257347124271213e+00
5.100000000000000089e-01,6.162651742695376633e+00
5.200000000000000178e-01,6.725509721467033408e+00
5.300000000000000266e-01,2.025339379004449469e+01
5.400000000000000355e-01,4.242617850038964633e+00
5.500000000000000444e-01,6.249665325650923364e+00
5.600000000000000533e-01,2.124486799317047758e+00
5.700000000000000622e-01,5.600588017963175957e+00
5.799999999999999600e-01,6.202085937026895479e+00
5.899999999999999689e-01,4.060953263733501295e+00
5.999999999999999778e-01,6.746856738023498501e+00
6.099999999999999867e-01,6.543899703324796313e+00
6.199999999999999956e-01,4.488581631119843429e+00
6.300000000000000044e-01,6.517174640632084959e+00
6.400000000000000133e-01,6.495563849192435235e+00
6.500000000000000222e-01,6.616647389837777560e+00
