w,G
0.000000000000000000e+00,4.874925585595578070e+01
1.000000000000000021e-02,7.242394067856648299e+00
2.000000000000000042e-02,6.978842749729286865e+00
2.999999999999999889e-02,6.991853479967078400e+00
4.000000000000000083e-02,6.599118114000781965e+00
5.000000000000000278e-02,6.800132038997089623e+00
5.999999999999999778e-02,6.606601409367183209e+00
7.000000000000000666e-02,6.560862529810995269e+00
8.000000000000000167e-02,4.640644791942593272e+00
8.999999999999999667e-02,5.323120626593067506e+00
1.000000000000000056e-01,5.584537240353316889e+00
1.100000000000000006e-01,1.750656479309675273e+00
1.199999999999999956e-01,4.683922018873429849e+00
1.300000000000000044e-01,3.839585235772301708e+00
1.400000000000000133e-01,3.592390921542377047e+00
1.499999999999999944e-01,5.548798760479534131e+00
1.600000000000000033e-01,1.012594578796911282e+00
1.700000000000000122e-01,1.044573042029295351e-01
1.799999999999999933e-01,5.452192790956387647e+00
1.900000000000000022e-01,4.805692588459906212e+00
2.000000000000000111e-01,2.255476711799095035e+00
2.099999999999999922e-01,5.664192349211170985e+00
2.200000000000000011e-01,6.452445753548764706e+00
2.300000000000000100e-01,5.310405281300535352e-01
2.399999999999999911e-01,5.731879224831192055e+00
2.500000000000000000e-01,2.205835264614521840e-01
2.600000000000000089e-01,5.975686106881133774e+00
2.700000000000000178e-01,6.460860251420235123e+00
2.800000000000000266e-01,8.937689116468132688e-01
2.899999999999999800e-01,5.958503274207661349e+00
2.999999999999999889e-01,5.352467803214403297e+00
3.099999999999999978e-01,2.798769595426107770e+01
3.200000000000000067e-01,4.972810653483618637e+01
3.300000000000000155e-01,4.829159593232605019e+00
3.400000000000000244e-01,1.031175167838156881e+02
3.500000000000000333e-01,5.494336317804442871e+00
3.599999999999999867e-01,1.314364966646781063e+01
3.699999999999999956e-01,3.701217686535674289e+00
3.800000000000000044e-01,6.331288522262937590e+00
3.900000000000000133e-01,4.649452456127238342e+00
4.000000000000000222e-01,7.612511606431944244e+00
4.100000000000000311e-01,3.131461254872540678e+00
4.199999999999999845e-01,6.108489523415421729e+00
4.299999999999999933e-01,1.759925721220121808e+00
4.400000000000000022e-01,1.095762652132257209e+00
4.500000000000000111e-01,8.261335742091254986e+00
4.600000000000000200e-01,9.735593185410412076e+00
4.700000000000000289e-01,6.084764985506751600e+00
4.799999999999999822e-01,1.110350775063034590e+01
4.899999999999999911e-01,1.297245092944330480e+01
5.000000000000000000e-01,1.216683330396674734e+01
5.100000000000000089e-01,4.152890529235487627e+00
5.200000000000000178e-01,6.166562403339066911e+00
5.300000000000000266e-01,6.873832045432258120e+00
5.400000000000000355e-01,9.018112591287481905e+01
5.500000000000000444e-01,6.506849523871048646e+00
5.600000000000000533e-01,6.666626916914116130e+00
5.700000000000000622e-01,5.162086973775760868e+00
5.799999999999999600e-01,6.509232966533016196e+00
5.899999999999999689e-01,6.163136267251142719e+00
5.999999999999999778e-01,6.702904688229160080e+00
