w,G
0.000000000000000000e+00,3.674612139501864760e+01
1.000000000000000021e-02,6.883117453034378386e+00
2.000000000000000042e-02,7.203492254573066411e+00
2.999999999999999889e-02,7.187458781641961281e+00
4.000000000000000083e-02,6.930346617454192781e+00
5.000000000000000278e-02,6.841066697378185957e+00
5.999999999999999778e-02,6.600667574062732967e+00
7.000000000000000666e-02,6.119871969565770620e+00
8.000000000000000167e-02,5.375475687829533555e+00
8.999999999999999667e-02,5.851995921468153838e+00
1.000000000000000056e-01,3.919381308984134726e+00
1.100000000000000006e-01,2.791201409664330946e+00
1.199999999999999956e-01,5.533397829130827894e+00
1.300000000000000044e-01,4.083935859134644630e+00
1.400000000000000133e-01,4.241890962387368624e+00
1.499999999999999944e-01,5.262206970904236059e+00
1.600000000000000033e-01,5.732158278090783377e+00
1.700000000000000122e-01,4.186317350488067746e+00
1.799999999999999933e-01,4.907625013194017782e+00
1.900000000000000022e-01,2.457140011989936923e+00
2.000000000000000111e-01,3.830342771471041630e+00
2.099999999999999922e-01,4.790214969585941063e+00
2.200000000000000011e-01,5.823197075546103996e+00
2.300000000000000100e-01,4.152884313946317185e+00
2.399999999999999911e-01,4.110589935715093901e+00
2.500000000000000000e-01,3.837889175580893042e+00
2.600000000000000089e-01,6.075402358367892219e+00
2.700000000000000178e-01,4.304726970677601017e+00
2.800000000000000266e-01,8.510104802337687957e-01
2.899999999999999800e-01,3.914372776844257107e+00
2.999999999999999889e-01,5.314842649264700292e+00
3.099999999999999978e-01,7.124016677316968860e-02
3.200000000000000067e-01,4.325995628504823109e+00
3.300000000000000155e-01,1.711942559491339821e+01
3.400000000000000244e-01,4.319083259579950429e+00
3.500000000000000333e-01,1.017010939740440456e+01
3.599999999999999867e-01,6.457566889576369817e+00
3.699999999999999956e-01,5.108742556459324291e+00
3.800000000000000044e-01,9.763456891281885319e-01
3.900000000000000133e-01,5.187490140958655793e+00
4.000000000000000222e-01,4.514697056623575122e+00
4.100000000000000311e-01,1.670348121206053094e+01
4.199999999999999845e-01,2.482258532442997101e+00
4.299999999999999933e-01,4.362052260097817324e+00
4.400000000000000022e-01,3.390888073383125345e+01
4.500000000000000111e-01,2.459898463503826349e+00
4.600000000000000200e-01,9.193690930045672616e+00
4.700000000000000289e-01,6.013350613246833953e-01
4.799999999999999822e-01,1.806704837459994106e+00
4.899999999999999911e-01,1.276026631720145188e-01
5.000000000000000000e-01,4.468161661318697853e+00
