w,G
0.000000000000000000e+00,2.914662210486180527e+01
1.000000000000000021e-02,7.171710626366549768e+00
2.000000000000000042e-02,6.953657408076684199e+00
2.999999999999999889e-02,6.638324074702743438e+00
4.000000000000000083e-02,6.806593488438767992e+00
5.000000000000000278e-02,6.795153740007350507e+00
5.999999999999999778e-02,6.538624947429957146e+00
7.000000000000000666e-02,6.754347668009886618e+00
8.000000000000000167e-02,3.745607425001022950e-01
8.999999999999999667e-02,2.930122295669102428e+00
1.000000000000000056e-01,5.913554592189470327e+00
1.100000000000000006e-01,5.039401545915736413e+00
1.199999999999999956e-01,6.560068648593033735e+00
1.300000000000000044e-01,6.435136170990579885e+00
1.400000000000000133e-01,5.538802630687702511e+00
1.499999999999999944e-01,5.767201488985193691e+00
1.600000000000000033e-01,6.699232883358608781e+00
1.700000000000000122e-01,1.092923362572414980e+01
1.799999999999999933e-01,3.235485021161615293e+01
1.900000000000000022e-01,6.295194203590069648e+00
2.000000000000000111e-01,7.030385494188329254e+00
2.099999999999999922e-01,2.989152581142384690e+00
2.200000000000000011e-01,8.941489248679636148e+01
2.300000000000000100e-01,6.446260179753327435e+00
2.399999999999999911e-01,6.286819609441002044e+00
2.500000000000000000e-01,3.358678658365985825e+01
2.600000000000000089e-01,5.038867148379890359e+00
2.700000000000000178e-01,6.401481617839789529e+00
2.800000000000000266e-01,6.461643896185716329e+00
2.899999999999999800e-01,5.949226450854202319e+00
2.999999999999999889e-01,1.828046207305724868e+00
3.099999999999999978e-01,2.574323393011763272e+01
3.200000000000000067e-01,2.757770203798536990e+00
3.300000000000000155e-01,5.852889411914499185e+00
3.400000000000000244e-01,4.242770882222451689e+00
3.500000000000000333e-01,7.098964957597951653e+00
3.599999999999999867e-01,3.700585245002312451e+00
3.699999999999999956e-01,1.419519827567418346e+01
3.800000000000000044e-01,1.870670674896305341e+00
3.900000000000000133e-01,4.941392599708100519e+00
4.000000000000000222e-01,1.853603482188520957e+01
4.100000000000000311e-01,5.913320602178600893e+00
4.199999999999999845e-01,7.469486697680935983e+00
4.299999999999999933e-01,1.632115637382297146e+00
4.400000000000000022e-01,5.650895997739751486e+00
4.500000000000000111e-01,2.848492926056646724e+00
4.600000000000000200e-01,1.689410685070651397e+01
4.700000000000000289e-01,9.826059466720765911e+00
4.799999999999999822e-01,6.239061441024399635e+00
4.899999999999999911e-01,6.437545408700260374e+00
5.000000000000000000e-01,2.414477591422391356e+01
5.100000000000000089e-01,6.022409062208880393e+00
5.200000000000000178e-01,5.771687277187185217e+00
5.300000000000000266e-01,2.906956445435082248e+00
5.400000000000000355e-01,6.335704850481326034e+00
5.500000000000000444e-01,6.765700758766601375e+00
5.600000000000000533e-01,6.005116690965431658e+00
5.700000000000000622e-01,5.720299053322589478e-01
5.799999999999999600e-01,6.666783095880461474e+00
