w,G
0.000000000000000000e+00,1.515593429064450604e+01
1.000000000000000021e-02,7.039179377139342719e+00
2.000000000000000042e-02,6.614424406866788786e+00
2.999999999999999889e-02,6.717482544764568075e+00
4.000000000000000083e-02,6.824829686517762006e+00
5.000000000000000278e-02,6.404850657243693846e+00
5.999999999999999778e-02,5.901775139354608513e+00
7.000000000000000666e-02,6.476020646384169410e+00
8.000000000000000167e-02,5.089756273113374974e+00
8.999999999999999667e-02,3.179043599102041373e+00
1.000000000000000056e-01,2.291688205126213962e+00
1.100000000000000006e-01,4.845188917385177874e+00
1.199999999999999956e-01,5.582599154809222419e+00
1.300000000000000044e-01,5.045526455361445173e+00
1.400000000000000133e-01,6.264207973313054012e+00
1.499999999999999944e-01,1.170723338041431472e+00
1.600000000000000033e-01,5.648371455953459908e+00
1.700000000000000122e-01,4.459685308228846345e+00
1.799999999999999933e-01,6.198634095213710893e+00
1.900000000000000022e-01,2.449342550893796933e+00
2.000000000000000111e-01,3.336930226605144156e+00
2.099999999999999922e-01,6.575238636651748791e+00
2.200000000000000011e-01,6.221619631717476118e+00
2.300000000000000100e-01,4.186177518463545688e+00
2.399999999999999911e-01,6.782821975072853782e+00
2.500000000000000000e-01,3.555010991078402238e+00
2.600000000000000089e-01,7.191458010618874575e+00
2.700000000000000178e-01,4.459941058480939802e+00
2.800000000000000266e-01,6.549934438630030442e+00
2.899999999999999800e-01,3.743310705403491312e+00
2.999999999999999889e-01,6.870979767257690440e+00
3.099999999999999978e-01,5.976997931866630864e+00
3.200000000000000067e-01,5.041307334101249538e+00
3.300000000000000155e-01,5.867893895348740507e+00
3.400000000000000244e-01,5.920660118003293615e-01
3.500000000000000333e-01,6.581830931514117466e+00
3.599999999999999867e-01,2.156354277076963655e+01
3.699999999999999956e-01,6.459822323137037969e+00
3.800000000000000044e-01,9.299786010535862069e-01
3.900000000000000133e-01,5.069333322785610996e+00
4.000000000000000222e-01,6.434365185165061618e+00
4.100000000000000311e-01,1.752030635389467461e+00
4.199999999999999845e-01,1.154585111455593838e+00
4.299999999999999933e-01,6.850161216238344508e+00
4.400000000000000022e-01,5.363959603287874955e+01
4.500000000000000111e-01,6.637795252526776935e+00
4.600000000000000200e-01,1.577454388818645192e+00
4.700000000000000289e-01,5.651723248193116333e+00
4.799999999999999822e-01,4.876361481983099821e+00
4.899999999999999911e-01,2.453321719099384524e+01
5.000000000000000000e-01,6.388250271814564840e+00
5.100000000000000089e-01,6.397667050293508240e+00
5.200000000000000178e-01,6.461857992010814122e+00
5.300000000000000266e-01,1.944845235464932287e+01
5.400000000000000355e-01,6.695637980874618478e+00
5.500000000000000444e-01,6.629980042135020568e+00
5.600000000000000533e-01,6.594220696847426844e+00
5.700000000000000622e-01,2.497938779547336008e+00
5.799999999999999600e-01,2.509843997633513624e+00
5.899999999999999689e-01,6.097157924499433612e+00
5.999999999999999778e-01,6.497124400425572155e+00
6.099999999999999867e-01,6.490625179660793442e+00
6.199999999999999956e-01,3.782100642690196857e+00
6.300000000000000044e-01,6.415191190956974765e+00
6.400000000000000133e-01,6.360550808653114174e+00
6.500000000000000222e-01,3.799798176121741200e+00
6.600000000000000311e-01,6.698234657179962248e+00
6.700000000000000400e-01,6.397988447419198366e+00
6.800000000000000488e-01,6.406232890281935433e+00
6.900000000000000577e-01,5.342925504472268550e+00
7.000000000000000666e-01,3.858560520203971578e+01
7.099999999999999645e-01,2.728437221253118938e+00
7.199999999999999734e-01,2.370704122251020785e+00
7.299999999999999822e-01,5.283160822336872009e+00
7.399999999999999911e-01,5.200949222761575008e+00
7.500000000000000000e-01,1.873705532525466566e+01
7.600000000000000089e-01,5.870306336154141214e+00
7.700000000000000178e-01,5.800888222825828500e+00
7.800000000000000266e-01,3.249523101855249063e+00
7.900000000000000355e-01,6.287316890114676760e+00
8.000000000000000444e-01,5.783881658867323416e+00
8.100000000000000533e-01,6.480023580809990413e+00
8.200000000000000622e-01,2.488961382569402048e+01
8.300000000000000711e-01,6.120328828190408466e+00
8.399999999999999689e-01,5.957582241442771931e+00
8.499999999999999778e-01,1.172428041511837193e+01
8.599999999999999867e-01,6.096796364421083858e+00
8.699999999999999956e-01,5.132555621294207171e+00
8.800000000000000044e-01,6.109583236914023274e+00
8.900000000000000133e-01,8.803008247956535470e+00
9.000000000000000222e-01,6.048893571028640892e+00
9.100000000000000311e-01,7.723284760899643331e+00
9.200000000000000400e-01,5.379539083235295394e+00
9.300000000000000488e-01,6.065873932504890043e+00
9.400000000000000577e-01,6.220582631030938003e+00
9.500000000000000666e-01,6.297345296420245653e+00
9.599999999999999645e-01,4.443220966209890044e+00
9.699999999999999734e-01,1.266133602092348553e+01
9.799999999999999822e-01,5.266324533600103663e+00
9.899999999999999911e-01,5.957460047865569486e+00
1.000000000000000000e+00,5.888337815843707190e+00
1.010000000000000009e+00,4.153477731890813374e+00
1.020000000000000018e+00,8.879348544746591188e+00
1.030000000000000027e+00,8.222909510855900272e-01
1.040000000000000036e+00,5.680664206703871955e+00
1.050000000000000044e+00,6.123794593997910596e+00
1.060000000000000053e+00,6.201870842310548859e+00
1.070000000000000062e+00,6.110466512463286648e+00
1.080000000000000071e+00,5.962826666304948731e+00
1.090000000000000080e+00,9.229931070833796269e+00
1.100000000000000089e+00,6.419759926748729306e+00
1.110000000000000098e+00,6.429208600314097133e+00
1.120000000000000107e+00,6.217245451252329858e+00
1.130000000000000115e+00,5.872747611300168202e+00
1.140000000000000124e+00,5.621217385612013118e+00
1.150000000000000133e+00,5.548015869656584442e+00
1.159999999999999920e+00,5.572064354196502478e+00
1.169999999999999929e+00,5.164283326755336745e+00
1.179999999999999938e+00,6.907612881536405069e+00
1.189999999999999947e+00,9.196846320464345581e+01
1.199999999999999956e+00,4.057719015143614882e+00
1.209999999999999964e+00,4.855685099848467523e+00
1.219999999999999973e+00,1.182964404788817170e+01
1.229999999999999982e+00,3.479964382388821775e+00
1.239999999999999991e+00,5.235702618432933164e+00
1.250000000000000000e+00,9.365203326397883998e-01
1.260000000000000009e+00,1.239310663499244640e+02
1.270000000000000018e+00,4.761667551027198186e+00
1.280000000000000027e+00,5.309451830656086280e+00
1.290000000000000036e+00,7.542181507852051547e-01
1.300000000000000044e+00,4.639884545210902544e+00
1.310000000000000053e+00,5.354252287436428226e+00
1.320000000000000062e+00,1.889509138333322902e+00
1.330000000000000071e+00,5.440772708862703588e+00
1.340000000000000080e+00,3.785308758625418601e-01
1.350000000000000089e+00,4.807259620387243970e+00
1.360000000000000098e+00,5.352505063284424658e+00
1.370000000000000107e+00,3.503190170467281206e+00
1.380000000000000115e+00,5.409351627631956205e+00
1.390000000000000124e+00,7.237002696509607924e-01
1.400000000000000133e+00,5.629857349358330154e+00
1.409999999999999920e+00,1.779181510867775984e+01
1.419999999999999929e+00,4.953848550387670358e+00
1.429999999999999938e+00,5.345770415101039674e+00
1.439999999999999947e+00,5.431191095619494646e+00
1.449999999999999956e+00,5.322821048005806688e+00
1.459999999999999964e+00,1.307207244903309196e+01
1.469999999999999973e+00,5.532074709455674366e+00
1.479999999999999982e+00,5.679898680788245890e+00
1.489999999999999991e+00,5.649557358451909650e+00
