w,G
0.000000000000000000e+00,5.259681629975334616e+00
1.000000000000000021e-02,6.877733281661941867e+00
2.000000000000000042e-02,7.114778026030220026e+00
2.999999999999999889e-02,7.005475447808795941e+00
4.000000000000000083e-02,6.790440488197939217e+00
5.000000000000000278e-02,6.873202669311939239e+00
5.999999999999999778e-02,6.702769415638378803e+00
7.000000000000000666e-02,6.505407734560263222e+00
8.000000000000000167e-02,6.279662867467431298e+00
8.999999999999999667e-02,1.079583991163965084e+00
1.000000000000000056e-01,5.704283734982626086e+00
1.100000000000000006e-01,6.004480359018597113e+00
1.199999999999999956e-01,6.533801322531962441e-02
1.300000000000000044e-01,2.826076397034719800e+00
1.400000000000000133e-01,5.586234533239858635e+00
1.499999999999999944e-01,2.829473257398640307e+00
1.600000000000000033e-01,4.957499757257817663e+00
1.700000000000000122e-01,2.403358477896560874e+00
1.799999999999999933e-01,8.250404923677013613e+00
1.900000000000000022e-01,5.549853405403105455e+00
2.000000000000000111e-01,5.939739712397279270e+00
2.099999999999999922e-01,1.020025361468128189e+01
2.200000000000000011e-01,4.399550034694216905e+00
2.300000000000000100e-01,6.102992751601417076e+00
2.399999999999999911e-01,3.399762988903825445e+00
2.500000000000000000e-01,5.646069706420646206e+00
2.600000000000000089e-01,5.679291236678789545e+00
2.700000000000000178e-01,3.333404150953095169e+00
2.800000000000000266e-01,2.879564687345935958e+00
2.899999999999999800e-01,5.123485495592633221e+00
2.999999999999999889e-01,1.391938330961657311e+00
3.099999999999999978e-01,2.799219546445827156e+00
3.200000000000000067e-01,5.452190771418979232e+00
3.300000000000000155e-01,2.490908098831095430e+01
3.400000000000000244e-01,1.008188148692294561e+00
3.500000000000000333e-01,3.276222169224323189e+00
3.599999999999999867e-01,1.333905257890969809e+00
3.699999999999999956e-01,3.350559187337319056e+00
3.800000000000000044e-01,3.708857861536094536e-01
3.900000000000000133e-01,2.796932869842445157e+00
4.000000000000000222e-01,2.017980693976340056e+00
4.100000000000000311e-01,5.691587939717588362e+00
4.199999999999999845e-01,1.664266983601575767e+00
4.299999999999999933e-01,7.681366344836590088e+01
4.400000000000000022e-01,3.419969367711522601e+00
4.500000000000000111e-01,4.944276098993376500e+00
4.600000000000000200e-01,6.174487503083822659e+00
4.700000000000000289e-01,4.662294270031356547e+01
4.799999999999999822e-01,1.987096375826345351e+01
4.899999999999999911e-01,5.694022143123672608e-01
5.000000000000000000e-01,1.535613915458482381e+01
