w,G
0.000000000000000000e+00,1.858856352391702416e+01
1.000000000000000021e-02,7.095656212490887071e+00
2.000000000000000042e-02,7.108410929154636015e+00
2.999999999999999889e-02,7.017453563171933695e+00
4.000000000000000083e-02,7.025398925834184460e+00
5.000000000000000278e-02,6.698118744958013515e+00
5.999999999999999778e-02,6.715331543100806933e+00
7.000000000000000666e-02,6.753416390059992835e+00
8.000000000000000167e-02,5.886345685866357869e+00
8.999999999999999667e-02,1.982754783111052355e+00
1.000000000000000056e-01,3.115612567719444614e-01
1.100000000000000006e-01,5.649465856492775551e+00
1.199999999999999956e-01,3.734478905426591666e+00
1.300000000000000044e-01,3.374273301196250241e+00
1.400000000000000133e-01,5.903216032073192565e+00
1.499999999999999944e-01,5.384271641684630794e+00
1.600000000000000033e-01,4.783335780807889570e+00
1.700000000000000122e-01,5.789046753237226284e+00
1.799999999999999933e-01,3.142393723995051680e+00
1.900000000000000022e-01,4.612625566237251284e+00
2.000000000000000111e-01,6.051594643051738664e+00
2.099999999999999922e-01,5.997309000615889119e+00
2.200000000000000011e-01,4.565547430623857039e+00
2.300000000000000100e-01,5.828592020288048126e+00
2.399999999999999911e-01,1.987408332992600890e+00
2.500000000000000000e-01,5.218651807564286038e+00
2.600000000000000089e-01,4.677573114115744168e+00
2.700000000000000178e-01,3.371324265613309556e+00
2.800000000000000266e-01,5.791640302672718121e+00
2.899999999999999800e-01,1.938532042636036401e+00
2.999999999999999889e-01,6.400322589156757225e+00
3.099999999999999978e-01,2.049413257921151477e+00
3.200000000000000067e-01,1.784769874644517884e+01
3.300000000000000155e-01,9.459530325946712281e+00
3.400000000000000244e-01,4.622240751589293595e+00
3.500000000000000333e-01,7.712430676323682732e+00
3.599999999999999867e-01,4.923365041575445744e+00
3.699999999999999956e-01,1.527574062212507400e+01
3.800000000000000044e-01,4.805981129669194551e+00
3.900000000000000133e-01,1.612518136037370553e+01
4.000000000000000222e-01,5.415440122258193156e+00
4.100000000000000311e-01,2.635502646870282462e-01
4.199999999999999845e-01,4.586573729022449086e+00
4.299999999999999933e-01,5.844801398897828904e+00
4.400000000000000022e-01,2.383344504930822616e+00
4.500000000000000111e-01,5.050750021515535870e+00
4.600000000000000200e-01,8.224323591218549723e+00
4.700000000000000289e-01,5.786173910819118760e+01
4.799999999999999822e-01,5.724959877407599151e+00
4.899999999999999911e-01,2.005271292531434213e+00
5.000000000000000000e-01,6.763950234682134521e+00
5.100000000000000089e-01,5.887776441354684032e+00
5.200000000000000178e-01,5.982452634100711819e+00
5.300000000000000266e-01,1.592100209806363686e+01
5.400000000000000355e-01,6.475571830736926771e+00
5.500000000000000444e-01,5.702749064573649385e+00
5.600000000000000533e-01,5.872205837561914166e+00
5.700000000000000622e-01,6.457305808345214615e+00
5.799999999999999600e-01,6.330986601476288556e+00
5.899999999999999689e-01,8.192667642434065201e+00
5.999999999999999778e-01,2.316661811082100186e+01
6.099999999999999867e-01,6.588746237765199965e+00
6.199999999999999956e-01,6.771649830432263428e+00
6.300000000000000044e-01,2.463106792792351563e+00
6.400000000000000133e-01,6.251985926211371059e+00
6.500000000000000222e-01,5.976054250869764495e+00
6.600000000000000311e-01,6.366224358240117454e+00
6.700000000000000400e-01,5.962089436457416625e+00
6.800000000000000488e-01,5.359621425611749146e+00
6.900000000000000577e-01,4.683484343039251030e+01
7.000000000000000666e-01,1.609644157982995871e+00
7.099999999999999645e-01,4.697066505812790282e+00
7.199999999999999734e-01,3.065724062723186982e+00
7.299999999999999822e-01,5.878929861095623544e+00
7.399999999999999911e-01,1.823970932201212092e+00
7.500000000000000000e-01,3.086410530164001909e+00
7.600000000000000089e-01,1.406254415750877840e+01
7.700000000000000178e-01,3.558818151066389213e+00
7.800000000000000266e-01,1.723483777835283171e+00
7.900000000000000355e-01,5.447730039948631919e+00
8.000000000000000444e-01,3.362189218905252019e+00
8.100000000000000533e-01,5.161072256884603249e+00
8.200000000000000622e-01,5.895557331865977524e+00
8.300000000000000711e-01,7.285953142842616614e+01
8.399999999999999689e-01,6.180752026710802483e+00
8.499999999999999778e-01,5.953551537792007409e+00
8.599999999999999867e-01,3.283716061639749029e+01
8.699999999999999956e-01,5.358216686804612827e+00
8.800000000000000044e-01,6.123481190551372855e+00
8.900000000000000133e-01,3.104817221800149074e-02
9.000000000000000222e-01,5.360523332763643900e+00
9.100000000000000311e-01,6.092478955167729637e+00
9.200000000000000400e-01,5.387075566621501110e+00
9.300000000000000488e-01,2.312928092337533936e-01
9.400000000000000577e-01,6.207797327175212487e+00
9.500000000000000666e-01,9.396376133308958600e+00
9.599999999999999645e-01,5.115004319002764532e+00
9.699999999999999734e-01,6.318678294917740246e+00
9.799999999999999822e-01,4.987061934433871357e+00
9.899999999999999911e-01,5.677972333233197055e+00
1.000000000000000000e+00,5.897011010237699580e+00
1.010000000000000009e+00,6.542132005347415236e-01
1.020000000000000018e+00,5.958901035610356445e+00
1.030000000000000027e+00,1.121803303965519483e+01
1.040000000000000036e+00,6.097647615240538777e+00
1.050000000000000044e+00,2.363658815130609270e+00
1.060000000000000053e+00,6.184008957719692390e+00
1.070000000000000062e+00,5.379506848446580669e+00
1.080000000000000071e+00,8.504752895583512995e+00
1.090000000000000080e+00,5.968477687172916823e+00
1.100000000000000089e+00,6.015937227524196906e+00
1.110000000000000098e+00,6.047042529194343707e+00
1.120000000000000107e+00,5.751071627115450724e+00
1.130000000000000115e+00,6.073548020265356229e+00
1.140000000000000124e+00,1.771284717309722367e-01
1.150000000000000133e+00,5.436112308019553474e+00
1.159999999999999920e+00,6.090274784394162921e+00
1.169999999999999929e+00,5.038768719550319020e+00
1.179999999999999938e+00,1.789163017219848495e+00
1.189999999999999947e+00,3.295799510981580482e+01
1.199999999999999956e+00,3.943629173502487983e+00
1.209999999999999964e+00,4.074374564879229332e+00
1.219999999999999973e+00,6.750117208011897851e+00
1.229999999999999982e+00,4.525850711991232345e+00
1.239999999999999991e+00,3.782682535558387293e+00
1.250000000000000000e+00,2.277728275471192632e+01
1.260000000000000009e+00,4.842386148452071382e+00
1.270000000000000018e+00,5.145980412086003319e+00
1.280000000000000027e+00,1.293764603171816496e+01
1.290000000000000036e+00,4.655733672987109273e+00
1.300000000000000044e+00,4.541412980951161416e+00
1.310000000000000053e+00,7.823052245613982336e+01
1.320000000000000062e+00,5.459708372032189061e+00
1.330000000000000071e+00,8.116659840619813160e-01
1.340000000000000080e+00,2.564455800552886799e+00
1.350000000000000089e+00,5.314656881910645225e+00
1.360000000000000098e+00,1.540006290173967063e+00
1.370000000000000107e+00,5.180283095574154117e+00
1.380000000000000115e+00,5.375453853134478877e+00
