w,G
0.000000000000000000e+00,1.281004007831559832e+01
1.000000000000000021e-02,7.610138634900399879e+00
2.000000000000000042e-02,7.540125143970549004e+00
2.999999999999999889e-02,7.976773790689570376e+00
4.000000000000000083e-02,7.986514215300772435e+00
5.000000000000000278e-02,7.482700078790277765e+00
5.999999999999999778e-02,7.562685853731661467e+00
7.000000000000000666e-02,7.349399904411948015e+00
8.000000000000000167e-02,4.405111138222582490e+00
8.999999999999999667e-02,5.727413282531928829e+00
1.000000000000000056e-01,1.795863464968899592e+01
1.100000000000000006e-01,6.309031197797368762e+00
1.199999999999999956e-01,2.172297061580963362e+00
1.300000000000000044e-01,3.041898962757818570e-01
1.400000000000000133e-01,7.053971002574188631e+00
1.499999999999999944e-01,5.939873739560739274e+00
1.600000000000000033e-01,6.924586100675249156e+00
1.700000000000000122e-01,1.544484829156220762e+01
1.799999999999999933e-01,3.583988572652028193e-01
1.900000000000000022e-01,2.275286223695628962e+01
2.000000000000000111e-01,5.354343301327505245e+00
2.099999999999999922e-01,7.047928705407285221e+00
2.200000000000000011e-01,7.885406480927707129e+00
2.300000000000000100e-01,7.816655885505109147e+00
2.399999999999999911e-01,7.894132321891781601e+00
2.500000000000000000e-01,6.357221514097496140e+00
2.600000000000000089e-01,6.660917149390644276e+00
2.700000000000000178e-01,7.047766132099422265e+00
2.800000000000000266e-01,7.452903703951139214e+00
2.899999999999999800e-01,7.634903251481842013e+00
2.999999999999999889e-01,7.538749330050249498e+00
3.099999999999999978e-01,5.532297306540853832e+00
3.200000000000000067e-01,3.338860051129699080e+00
3.300000000000000155e-01,2.366655192336110325e+00
3.400000000000000244e-01,6.698976738178808787e+00
3.500000000000000333e-01,6.849211901234400379e+00
3.599999999999999867e-01,6.867525012951768204e+00
3.699999999999999956e-01,2.330953018288348666e+00
3.800000000000000044e-01,3.143928799012753217e+01
3.900000000000000133e-01,2.168988534905508025e+00
4.000000000000000222e-01,5.917534446937509962e+00
4.100000000000000311e-01,6.945207475115648066e+00
4.199999999999999845e-01,7.330432177965132468e+00
4.299999999999999933e-01,7.519860060979535632e+00
4.400000000000000022e-01,4.017905734302430254e+00
4.500000000000000111e-01,5.689417893310622532e+00
4.600000000000000200e-01,6.962858460370727975e+00
4.700000000000000289e-01,7.160167618703096259e+00
4.799999999999999822e-01,7.260156853543189293e+00
4.899999999999999911e-01,7.338816685714190768e+00
5.000000000000000000e-01,7.442610609683795175e+00
5.100000000000000089e-01,7.513056252741475483e+00
5.200000000000000178e-01,7.493595969417971681e+00
5.300000000000000266e-01,7.511406527412010981e+00
5.400000000000000355e-01,7.448370251563831701e+00
5.500000000000000444e-01,7.521336949735220045e+00
5.600000000000000533e-01,7.528631239342236547e+00
5.700000000000000622e-01,7.503138591792675172e+00
5.799999999999999600e-01,7.358833929323700396e+00
5.899999999999999689e-01,7.299145799233573761e+00
5.999999999999999778e-01,7.394998279365731619e+00
6.099999999999999867e-01,7.391293462601753461e+00
6.199999999999999956e-01,7.340258722235031286e+00
6.300000000000000044e-01,7.224329923076203031e+00
6.400000000000000133e-01,7.089916289518331638e+00
6.500000000000000222e-01,6.976785682383875198e+00
6.600000000000000311e-01,6.933307770163614769e+00
6.700000000000000400e-01,6.782476662186825322e+00
6.800000000000000488e-01,6.001518239618677697e+00
6.900000000000000577e-01,3.626227785036544304e+00
7.000000000000000666e-01,5.635637216258930771e+00
7.099999999999999645e-01,4.285044891232109299e-01
7.199999999999999734e-01,5.669535160763082615e+00
7.299999999999999822e-01,2.772653556184059909e+01
7.399999999999999911e-01,5.247231408190438984e+00
7.500000000000000000e-01,5.978064305610287121e+00
7.600000000000000089e-01,5.672960908328681384e+00
7.700000000000000178e-01,2.066378165824739987e+00
7.800000000000000266e-01,5.603586024368762075e+00
7.900000000000000355e-01,6.215072030800199876e+00
8.000000000000000444e-01,4.832939544551356548e+00
8.100000000000000533e-01,6.197365226774220304e+00
8.200000000000000622e-01,6.363152103691396277e+00
8.300000000000000711e-01,6.420196747649522528e+00
8.399999999999999689e-01,6.434750193937813556e+00
8.499999999999999778e-01,6.464223709482470603e+00
8.599999999999999867e-01,6.477094980380772249e+00
8.699999999999999956e-01,6.469614435478795222e+00
8.800000000000000044e-01,6.468290911008353739e+00
8.900000000000000133e-01,6.459941557250101773e+00
9.000000000000000222e-01,6.415019744649803179e+00
9.100000000000000311e-01,6.331751527206775698e+00
9.200000000000000400e-01,6.271003204085764615e+00
9.300000000000000488e-01,6.342994948350821893e+00
9.400000000000000577e-01,6.463963814258391949e+00
9.500000000000000666e-01,6.501897695339345695e+00
9.599999999999999645e-01,6.464654950290987578e+00
9.699999999999999734e-01,6.393903763426557418e+00
9.799999999999999822e-01,6.378846440753951796e+00
9.899999999999999911e-01,6.378200948362836797e+00
1.000000000000000000e+00,6.333262884022720307e+00
1.010000000000000009e+00,6.369325875574045170e+00
1.020000000000000018e+00,6.501675901331174678e+00
1.030000000000000027e+00,6.553263079967053706e+00
1.040000000000000036e+00,6.462924052331986857e+00
1.050000000000000044e+00,6.316196357860966337e+00
1.060000000000000053e+00,6.278979756755957098e+00
1.070000000000000062e+00,6.302963293240636311e+00
1.080000000000000071e+00,6.304925973863170441e+00
1.090000000000000080e+00,6.357214755243360216e+00
1.100000000000000089e+00,6.305090781325372262e+00
1.110000000000000098e+00,6.207889185326211035e+00
1.120000000000000107e+00,6.118185725021696442e+00
1.130000000000000115e+00,6.144266203326388620e+00
1.140000000000000124e+00,5.915158365709102917e+00
1.150000000000000133e+00,5.093917173918270258e+00
1.159999999999999920e+00,5.216945421886568290e+00
1.169999999999999929e+00,2.795585939129277975e+01
1.179999999999999938e+00,7.599120797164712338e-01
1.189999999999999947e+00,8.316786061350928128e-02
1.199999999999999956e+00,3.480656415830482686e+00
1.209999999999999964e+00,6.002755762815961127e-01
1.219999999999999973e+00,1.462436100094051312e+02
1.229999999999999982e+00,4.140307475485151656e+00
1.239999999999999991e+00,5.493679846834758074e+00
1.250000000000000000e+00,2.390224510331957930e+00
1.260000000000000009e+00,5.389744191849594301e+00
1.270000000000000018e+00,5.091413140387139435e+00
1.280000000000000027e+00,5.608933386458836878e+00
1.290000000000000036e+00,5.286798326727237374e+00
1.300000000000000044e+00,2.600189596037437934e+00
1.310000000000000053e+00,6.313513177347295624e+01
1.320000000000000062e+00,2.513290995112877457e+00
1.330000000000000071e+00,4.974952482468076198e+00
1.340000000000000080e+00,5.419750118242471437e+00
1.350000000000000089e+00,5.572174889783540586e+00
1.360000000000000098e+00,5.591095063182635272e+00
1.370000000000000107e+00,5.442281630292558070e+00
1.380000000000000115e+00,4.827644671409633759e+01
1.390000000000000124e+00,5.258608908003282068e+00
1.400000000000000133e+00,5.591392786952630978e+00
1.409999999999999920e+00,5.676993062225167641e+00
1.419999999999999929e+00,5.689309325589283262e+00
1.429999999999999938e+00,5.664468146529738846e+00
1.439999999999999947e+00,5.664134910951412749e+00
1.449999999999999956e+00,5.701746973541069963e+00
1.459999999999999964e+00,5.718457251209887460e+00
1.469999999999999973e+00,5.702377890977095021e+00
