w,G
0.000000000000000000e+00,2.171023377057130688e+01
1.000000000000000021e-02,7.120856586088548212e+00
2.000000000000000042e-02,7.094246010281932691e+00
2.999999999999999889e-02,7.077573814630997440e+00
4.000000000000000083e-02,6.754474775248128893e+00
5.000000000000000278e-02,6.832870901975456768e+00
5.999999999999999778e-02,6.413228342897916434e+00
7.000000000000000666e-02,6.447392260749893467e+00
8.000000000000000167e-02,6.262005978147702656e+00
8.999999999999999667e-02,2.743791028759512862e+00
1.000000000000000056e-01,1.030845812710776244e+00
1.100000000000000006e-01,4.296803841052024175e+00
1.199999999999999956e-01,5.167679551221739942e+00
1.300000000000000044e-01,4.611480658935787069e+00
1.400000000000000133e-01,2.167531281778409813e+00
1.499999999999999944e-01,3.572054826729131438e+00
1.600000000000000033e-01,4.820065400727487237e+00
1.700000000000000122e-01,3.605115612085497467e+00
1.799999999999999933e-01,4.688878821170106015e+00
1.900000000000000022e-01,5.524122127737976840e+00
2.000000000000000111e-01,4.182530064700367589e+00
2.099999999999999922e-01,5.208855667867815065e+00
2.200000000000000011e-01,6.259813334845908628e+00
2.300000000000000100e-01,6.190678730882380520e+00
2.399999999999999911e-01,3.751220231264077221e+00
2.500000000000000000e-01,6.008391619635462533e+00
2.600000000000000089e-01,7.575974080842523550e-01
2.700000000000000178e-01,1.877779313856921650e+00
2.800000000000000266e-01,5.914380822811309280e+00
2.899999999999999800e-01,5.508002140783154310e+00
2.999999999999999889e-01,3.427677888876782220e+01
3.099999999999999978e-01,2.302874162444383810e+00
3.200000000000000067e-01,4.495760452112045336e+00
3.300000000000000155e-01,9.197320873807505848e+00
3.400000000000000244e-01,2.739663291222123931e+00
3.500000000000000333e-01,5.011986194892388724e+00
3.599999999999999867e-01,4.400957291346711031e+01
3.699999999999999956e-01,3.033174990928621195e+00
3.800000000000000044e-01,5.497461113067434013e+00
3.900000000000000133e-01,3.445871660085797572e+01
4.000000000000000222e-01,1.012960405019428745e+00
4.100000000000000311e-01,4.953619126637833325e+00
4.199999999999999845e-01,4.171284481807567346e+01
4.299999999999999933e-01,2.234285579561090529e-02
4.400000000000000022e-01,4.264458964949476183e+00
4.500000000000000111e-01,3.759728081408924005e+00
4.600000000000000200e-01,3.207015938941235600e+00
4.700000000000000289e-01,5.048554118578126193e+00
4.799999999999999822e-01,5.563218190508457006e+00
4.899999999999999911e-01,1.442510382913221534e+01
5.000000000000000000e-01,5.399147470025871698e+00
5.100000000000000089e-01,6.190806170611642401e+00
5.200000000000000178e-01,3.863315201415226596e+01
5.300000000000000266e-01,4.603630130393036701e+00
5.400000000000000355e-01,6.215168718943669290e+00
5.500000000000000444e-01,7.793661585081219201e+00
5.600000000000000533e-01,5.363156159279149016e+00
5.700000000000000622e-01,6.848232291426729290e+00
5.799999999999999600e-01,7.618460342849553868e+00
5.899999999999999689e-01,4.848041757708291044e+00
5.999999999999999778e-01,6.143751863048589001e+00
6.099999999999999867e-01,4.075048394111094652e+00
6.199999999999999956e-01,5.788067593369096819e+00
6.300000000000000044e-01,6.061335502283787591e+00
6.400000000000000133e-01,3.632570149573801643e-01
6.500000000000000222e-01,6.258188836565283353e+00
6.600000000000000311e-01,1.404355468924656236e+01
6.700000000000000400e-01,6.181840871077517896e+00
6.800000000000000488e-01,5.835842654838285171e+01
6.900000000000000577e-01,7.842969258878210725e-01
7.000000000000000666e-01,1.358949292606947381e+02
7.099999999999999645e-01,3.222763591638442904e+01
7.199999999999999734e-01,4.745084709991107985e+00
7.299999999999999822e-01,3.923305269051061916e+00
7.399999999999999911e-01,3.878237616355988848e+00
