w,G
0.000000000000000000e+00,2.310251954389529061e+01
1.000000000000000021e-02,6.944929572650203831e+00
2.000000000000000042e-02,6.848345481841306537e+00
2.999999999999999889e-02,6.973023182254842744e+00
4.000000000000000083e-02,6.793424552180326259e+00
5.000000000000000278e-02,6.862845606923153596e+00
5.999999999999999778e-02,6.777819272254905769e+00
7.000000000000000666e-02,6.414509212064018584e+00
8.000000000000000167e-02,6.168604798844854464e+00
8.999999999999999667e-02,3.323019693552504261e+00
1.000000000000000056e-01,5.531029205218633393e+00
1.100000000000000006e-01,5.304034272287958984e+00
1.199999999999999956e-01,1.949573237905392942e+00
1.300000000000000044e-01,3.726268793575302940e+00
1.400000000000000133e-01,5.910080771764233631e+00
1.499999999999999944e-01,4.523231225878554973e+00
1.600000000000000033e-01,7.918718324755191773e-02
1.700000000000000122e-01,5.738165333241486366e+00
1.799999999999999933e-01,5.705166233462502845e+00
1.900000000000000022e-01,1.050167427356415928e+01
2.000000000000000111e-01,5.692796855531075728e+00
2.099999999999999922e-01,5.407297629079100609e+00
2.200000000000000011e-01,4.462342368542893922e+01
2.300000000000000100e-01,6.113793559897954033e+00
2.399999999999999911e-01,6.940447845614913902e+00
2.500000000000000000e-01,1.432291294362990630e-01
2.600000000000000089e-01,5.937307564040840369e+00
2.700000000000000178e-01,6.142527164763043501e+00
2.800000000000000266e-01,5.482459588319519739e+00
2.899999999999999800e-01,4.141777867801774704e+00
2.999999999999999889e-01,5.282208159375535672e+00
3.099999999999999978e-01,1.926534923362324569e+00
3.200000000000000067e-01,5.029483065460031099e+01
3.300000000000000155e-01,3.337603402496830629e+00
3.400000000000000244e-01,6.397788596573422382e+01
3.500000000000000333e-01,2.349162395346223953e+00
3.599999999999999867e-01,2.071630337251597176e+00
3.699999999999999956e-01,1.613779275783726419e+01
3.800000000000000044e-01,2.875771501722140133e+00
3.900000000000000133e-01,5.048240855319483522e+00
4.000000000000000222e-01,9.338771492680352893e+00
4.100000000000000311e-01,5.876519769804295912e+00
4.199999999999999845e-01,5.887255560831756718e+00
4.299999999999999933e-01,3.053169769527342936e+01
4.400000000000000022e-01,2.309898468700604557e+00
4.500000000000000111e-01,3.312709466485693532e+00
4.600000000000000200e-01,1.951142390121162418e+00
4.700000000000000289e-01,3.038137063177244190e-01
4.799999999999999822e-01,1.836422769037623803e+00
4.899999999999999911e-01,5.501569948229679596e+00
5.000000000000000000e-01,8.651950471591449698e+00
5.100000000000000089e-01,5.471260429893801458e+00
5.200000000000000178e-01,6.934607967218337166e+00
5.300000000000000266e-01,4.084675231316898802e+00
5.400000000000000355e-01,2.159883328994135709e+00
5.500000000000000444e-01,6.500994750374923470e+00
5.600000000000000533e-01,1.104025251961908616e+01
5.700000000000000622e-01,5.662692489017611130e+00
5.799999999999999600e-01,6.859628775950568524e+00
5.899999999999999689e-01,2.277244458489533940e+00
5.999999999999999778e-01,6.579599593818310055e+00
6.099999999999999867e-01,6.825954680382783302e+00
6.199999999999999956e-01,1.426249384306001566e+01
6.300000000000000044e-01,7.218435706218590653e+00
6.400000000000000133e-01,5.441074948547147017e+00
6.500000000000000222e-01,6.462957572293310804e+00
6.600000000000000311e-01,6.247189831191085396e+00
6.700000000000000400e-01,5.784603767721955947e+00
6.800000000000000488e-01,6.248089425146973852e+00
6.900000000000000577e-01,3.235722085947341675e+00
7.000000000000000666e-01,7.435430609747544395e+01
7.099999999999999645e-01,5.576524932192723938e+00
7.199999999999999734e-01,4.332256501983856367e+00
7.299999999999999822e-01,9.644090117396185491e+00
7.399999999999999911e-01,8.998286149585062788e+00
7.500000000000000000e-01,5.760579483194678829e+00
7.600000000000000089e-01,5.819447997775983872e-02
7.700000000000000178e-01,3.496513046075472531e+00
7.800000000000000266e-01,5.708732584510040731e+00
7.900000000000000355e-01,1.639771438780793034e+01
8.000000000000000444e-01,5.732904282476505742e+00
8.100000000000000533e-01,5.947977124536061311e+00
8.200000000000000622e-01,1.143717516944411594e+00
8.300000000000000711e-01,5.459669308120913556e+00
8.399999999999999689e-01,6.177073599404808490e+00
8.499999999999999778e-01,1.846814820160576787e+01
8.599999999999999867e-01,2.041814375556826544e+00
8.699999999999999956e-01,6.207765872036384636e+00
8.800000000000000044e-01,6.098111070039094805e+00
8.900000000000000133e-01,4.961863350481500134e+01
9.000000000000000222e-01,6.032442796290325759e+00
9.100000000000000311e-01,6.379968510716969909e+00
9.200000000000000400e-01,2.766220582504630432e+00
9.300000000000000488e-01,5.886035340524602866e+00
9.400000000000000577e-01,6.264878391062520535e+00
9.500000000000000666e-01,6.298822443715909714e+00
9.599999999999999645e-01,6.047890994096643880e+00
9.699999999999999734e-01,6.318618570782081889e+00
9.799999999999999822e-01,1.020591759514547050e+02
9.899999999999999911e-01,6.349448843546809940e+00
1.000000000000000000e+00,5.475843863458224270e+00
1.010000000000000009e+00,6.317979034687843054e+00
1.020000000000000018e+00,6.456840307064640072e+00
1.030000000000000027e+00,1.291966573000620322e+01
1.040000000000000036e+00,6.225355554960463778e+00
1.050000000000000044e+00,6.468756695688723468e+00
1.060000000000000053e+00,5.921473409254667253e+00
1.070000000000000062e+00,6.220565142084478083e+00
1.080000000000000071e+00,4.763490812154670628e+00
1.090000000000000080e+00,5.992444216159156234e+00
1.100000000000000089e+00,3.727678601471109410e+00
1.110000000000000098e+00,6.128536401730674932e+00
1.120000000000000107e+00,5.576690807863277755e+00
1.130000000000000115e+00,5.619403200132852660e+00
1.140000000000000124e+00,5.778031823175190596e+00
1.150000000000000133e+00,5.525951563605383754e+00
1.159999999999999920e+00,5.546835532050913287e+00
1.169999999999999929e+00,1.181334824704108044e+01
1.179999999999999938e+00,2.132680887345437259e+00
1.189999999999999947e+00,5.385989419568754322e+00
1.199999999999999956e+00,5.431134972442459130e+00
1.209999999999999964e+00,4.384410302011860772e+00
1.219999999999999973e+00,4.969807093574982737e+00
1.229999999999999982e+00,2.723069247932241588e+00
1.239999999999999991e+00,2.556354397242846854e+00
1.250000000000000000e+00,5.495227910286732964e+00
1.260000000000000009e+00,4.918856195983556390e-01
1.270000000000000018e+00,1.096474143109583963e+02
1.280000000000000027e+00,5.442561028860544603e+00
1.290000000000000036e+00,5.573550199143761930e+00
1.300000000000000044e+00,4.105784158127278261e+00
1.310000000000000053e+00,4.591881938439287936e+00
1.320000000000000062e+00,5.497021621585331808e+00
1.330000000000000071e+00,5.296878025863928308e+00
1.340000000000000080e+00,7.751609956977665661e+01
1.350000000000000089e+00,5.253177982246015176e+00
1.360000000000000098e+00,5.413666350707810437e+00
1.370000000000000107e+00,8.763708178192419762e-01
1.380000000000000115e+00,4.769686943800047096e+00
1.390000000000000124e+00,5.581766439604928465e+00
1.400000000000000133e+00,6.636357827441157653e+00
1.409999999999999920e+00,4.329049587420828793e+00
1.419999999999999929e+00,5.380778405165300704e+00
1.429999999999999938e+00,5.281508900994086986e+00
1.439999999999999947e+00,1.225622161070906824e+00
1.449999999999999956e+00,5.638981948536321731e+00
1.459999999999999964e+00,4.964714916872451589e+00
1.469999999999999973e+00,3.604831506902257843e+00
1.479999999999999982e+00,5.328100143500043018e+00
1.489999999999999991e+00,5.705283267737438990e+00
1.500000000000000000e+00,5.358677936430492394e+00
1.510000000000000009e+00,5.561396843342717666e+00
1.520000000000000018e+00,5.163566171853719133e+00
1.530000000000000027e+00,5.433125838692452803e+00
1.540000000000000036e+00,2.851152610877603077e+00
1.550000000000000044e+00,5.463252670795798238e+00
1.560000000000000053e+00,6.354166909384644413e+01
1.570000000000000062e+00,5.516701676164782242e+00
1.580000000000000071e+00,1.561946342454582082e+00
1.590000000000000080e+00,5.558762291147259837e+00
1.600000000000000089e+00,6.863790083214368565e+01
1.610000000000000098e+00,5.555026071100544804e+00
1.620000000000000107e+00,5.320776199440985010e+00
1.630000000000000115e+00,5.463985050456791726e+00
1.640000000000000124e+00,5.475549256702597845e+00
1.650000000000000133e+00,5.411616735726955341e+00
1.660000000000000142e+00,4.865845879552529674e+00
1.669999999999999929e+00,5.566304793746001067e+00
1.679999999999999938e+00,5.329818470939650332e+00
1.689999999999999947e+00,5.096690074405011650e+00
1.699999999999999956e+00,4.942553708471144169e+00
1.709999999999999964e+00,3.693538493926518118e+00
1.719999999999999973e+00,3.741676281944568139e+00
1.729999999999999982e+00,9.862895298903801233e+00
1.739999999999999991e+00,3.180278260342714880e+00
1.750000000000000000e+00,3.174802135375768053e+00
1.760000000000000009e+00,1.202035725618389783e+01
1.770000000000000018e+00,4.045440513052797726e+00
1.780000000000000027e+00,4.149644779633337777e+00
1.790000000000000036e+00,1.592879851782451261e+01
1.800000000000000044e+00,4.094725021292521028e+00
1.810000000000000053e+00,4.325583458288718042e+00
1.820000000000000062e+00,1.505738351644630546e+00
1.830000000000000071e+00,6.974865002015584459e-02
1.840000000000000080e+00,4.055663461551533011e+00
1.850000000000000089e+00,9.313383123636990168e-01
1.860000000000000098e+00,4.404488846489413589e+01
1.870000000000000107e+00,4.305432008358936358e+00
1.880000000000000115e+00,4.587161985727337132e+00
1.890000000000000124e+00,2.837494379747043993e+00
1.900000000000000133e+00,3.567679256444262315e+00
1.910000000000000142e+00,4.525563220169788181e+00
1.919999999999999929e+00,3.945614942349850995e-01
1.929999999999999938e+00,4.069907064477373382e+00
1.939999999999999947e+00,4.645685603279177123e+00
1.949999999999999956e+00,1.916655204999258011e+00
1.959999999999999964e+00,4.410476433137783481e+00
1.969999999999999973e+00,4.578425271530636387e+00
1.979999999999999982e+00,1.075050261969589656e+02
1.989999999999999991e+00,4.579071440761855349e+00
2.000000000000000000e+00,4.472585930767596807e+00
2.010000000000000231e+00,3.010286135419081077e+00
2.020000000000000018e+00,4.640279177461628102e+00
2.030000000000000249e+00,4.770812823536173397e+01
2.040000000000000036e+00,4.246913571703877288e+00
2.049999999999999822e+00,3.849870621191388675e+00
2.060000000000000053e+00,3.408852018752541291e+00
2.069999999999999840e+00,4.603695125893785267e+00
2.080000000000000071e+00,4.174380089456976251e+00
2.089999999999999858e+00,4.451955136053244999e+00
2.100000000000000089e+00,3.289744752183957566e+00
2.109999999999999876e+00,2.871033206593562426e+00
2.120000000000000107e+00,4.601063620335755111e+00
2.129999999999999893e+00,4.510501570922514247e+00
2.140000000000000124e+00,1.749452976636219503e+01
2.149999999999999911e+00,4.497093608695492684e+00
2.160000000000000142e+00,4.505585778977036604e+00
2.169999999999999929e+00,4.219468745747098737e+00
2.180000000000000160e+00,4.485289900099570737e+00
2.189999999999999947e+00,4.122128881244185195e+00
2.200000000000000178e+00,4.412603634666378838e+00
2.209999999999999964e+00,4.507636454230217637e+00
2.220000000000000195e+00,4.374511845736206439e+00
2.229999999999999982e+00,4.395715840592673729e+00
2.240000000000000213e+00,4.624628618577366623e+00
2.250000000000000000e+00,4.245688121894820810e+00
2.260000000000000231e+00,3.953749773236754361e+00
2.270000000000000018e+00,4.124767550724851795e+00
2.280000000000000249e+00,9.359046971039384211e-01
2.290000000000000036e+00,3.167806420287811342e+00
2.300000000000000266e+00,1.821760871322871722e+01
2.310000000000000053e+00,5.320106746737628356e+01
2.319999999999999840e+00,3.320619830155529861e+00
2.330000000000000071e+00,8.243941869957627233e+00
2.339999999999999858e+00,5.807213902131480587e+00
2.350000000000000089e+00,3.673854353951737206e+00
2.359999999999999876e+00,1.372999497637822808e+00
2.370000000000000107e+00,3.990949906506816802e+00
2.379999999999999893e+00,3.648499154782611775e+00
2.390000000000000124e+00,3.635235723133076746e+00
2.399999999999999911e+00,3.855606346039032406e+00
2.410000000000000142e+00,3.571146200558837247e+00
2.419999999999999929e+00,3.685606056090528160e+00
2.430000000000000160e+00,2.292717981429754026e+00
2.439999999999999947e+00,3.109136510969905842e+00
2.450000000000000178e+00,3.625124180532127927e+00
2.459999999999999964e+00,4.579758720402351102e+00
2.470000000000000195e+00,2.293434421602833506e+00
2.479999999999999982e+00,3.624027130998743296e+00
2.490000000000000213e+00,3.559395858253818101e+00
2.500000000000000000e+00,2.695102746702827901e+00
2.510000000000000231e+00,3.630481373586277094e+00
2.520000000000000018e+00,3.374714432599998926e+00
2.530000000000000249e+00,6.407309308269433679e+00
2.540000000000000036e+00,3.683300268683230794e+00
2.550000000000000266e+00,3.738046532399454946e+00
2.560000000000000053e+00,3.052098292984079198e+00
2.569999999999999840e+00,3.654056762341856945e+00
2.580000000000000071e+00,2.141245951702149597e+00
2.589999999999999858e+00,3.287402214085014318e+00
2.600000000000000089e+00,3.347930162575722512e+00
2.609999999999999876e+00,3.372564880083311678e+00
2.620000000000000107e+00,3.621964486451368259e+00
2.629999999999999893e+00,2.995636563041719214e+00
2.640000000000000124e+00,3.430324363562909706e+00
2.649999999999999911e+00,1.072248970022579684e+01
2.660000000000000142e+00,3.437027122765783815e+00
2.669999999999999929e+00,1.036139363291085402e+01
2.680000000000000160e+00,3.517592095782304362e+00
2.689999999999999947e+00,2.919758326502156276e+00
2.700000000000000178e+00,3.517854374907296133e+00
2.709999999999999964e+00,3.530703676374021605e+00
2.720000000000000195e+00,3.542217471073628499e+00
2.729999999999999982e+00,3.534550472110531416e+00
2.740000000000000213e+00,3.308536242978976194e+00
2.750000000000000000e+00,3.399633698234852730e+00
2.760000000000000231e+00,3.547077131954616824e+00
2.770000000000000018e+00,3.428301830480188883e+00
2.780000000000000249e+00,3.278853747042054234e+00
2.790000000000000036e+00,3.197774380289349239e+00
2.800000000000000266e+00,3.323199586480559020e+00
2.810000000000000053e+00,2.983429044084342507e+00
2.819999999999999840e+00,2.635802138976756304e+00
2.830000000000000071e+00,2.144499377440130417e+00
2.839999999999999858e+00,3.009885491294292237e+01
2.850000000000000089e+00,1.379029153148215281e+00
2.859999999999999876e+00,2.111098090999528498e+00
2.870000000000000107e+00,4.943989473655719280e+00
2.879999999999999893e+00,7.368875488044113187e-02
2.890000000000000124e+00,1.933927447955311241e+00
2.899999999999999911e+00,2.016913957565044324e+00
2.910000000000000142e+00,2.267647092626918326e+00
2.919999999999999929e+00,2.279721851842892555e+00
2.930000000000000160e+00,2.819212656840947773e+01
2.939999999999999947e+00,2.251915761942369532e+00
2.950000000000000178e+00,2.451331372202782521e+00
2.959999999999999964e+00,2.462077610591162924e-01
2.970000000000000195e+00,2.104512059770748067e+00
2.979999999999999982e+00,2.497445453989026287e+00
2.990000000000000213e+00,1.997146580185486631e+00
3.000000000000000000e+00,5.828228476585231910e+00
3.010000000000000231e+00,2.566363030650941290e+00
3.020000000000000018e+00,2.547461978562077345e+00
3.030000000000000249e+00,5.962517490717019086e+01
3.040000000000000036e+00,2.365926475234172877e+00
3.050000000000000266e+00,2.552758865316102188e+00
3.060000000000000053e+00,4.473483114351335388e-01
3.070000000000000284e+00,2.632841935687288526e+00
3.080000000000000071e+00,2.748694302479693707e+00
3.089999999999999858e+00,3.520403158928107956e+00
