w,G
0.000000000000000000e+00,1.118745614650810261e+01
1.000000000000000021e-02,6.951090510503825648e+00
2.000000000000000042e-02,6.918564726817571398e+00
2.999999999999999889e-02,6.831004149145298854e+00
4.000000000000000083e-02,7.089612419011125155e+00
5.000000000000000278e-02,6.726025257033628968e+00
5.999999999999999778e-02,6.668010605211861730e+00
7.000000000000000666e-02,5.568803626618844760e+00
8.000000000000000167e-02,5.075547320577054933e+00
8.999999999999999667e-02,5.143768994902195857e+00
1.000000000000000056e-01,6.271217179362317928e+00
1.100000000000000006e-01,5.663858439027942282e-01
1.199999999999999956e-01,1.332824459871008393e+00
1.300000000000000044e-01,5.605510761744584514e+00
1.400000000000000133e-01,6.379865386646165426e+00
1.499999999999999944e-01,5.879235500588549934e-01
1.600000000000000033e-01,4.738016875086183965e+00
1.700000000000000122e-01,5.791570075081442504e+00
1.799999999999999933e-01,1.797863246270607895e+00
1.900000000000000022e-01,5.676188007195506202e+00
2.000000000000000111e-01,6.382341274617074234e+00
2.099999999999999922e-01,3.356693095633847435e+00
2.200000000000000011e-01,4.521022330293696712e+00
2.300000000000000100e-01,6.299503721144525947e+00
2.399999999999999911e-01,3.851115994778531615e+00
2.500000000000000000e-01,2.373447812321081152e+00
2.600000000000000089e-01,6.548449113606132244e+00
2.700000000000000178e-01,1.816659128486407981e+00
2.800000000000000266e-01,3.846627315744064468e+00
2.899999999999999800e-01,6.116987501266986982e+00
2.999999999999999889e-01,8.536693509464264196e+00
3.099999999999999978e-01,4.805638328223321487e+00
3.200000000000000067e-01,1.277026665913343706e+01
3.300000000000000155e-01,1.082157626718449137e+02
3.400000000000000244e-01,4.117533352022509696e+00
3.500000000000000333e-01,2.111422737614439438e+00
3.599999999999999867e-01,1.185652845874282093e+02
3.699999999999999956e-01,4.473919960249551409e+00
3.800000000000000044e-01,1.523856261216010033e+00
3.900000000000000133e-01,6.131327435345295118e-01
4.000000000000000222e-01,3.758775810867549527e+00
4.100000000000000311e-01,4.840580452608319817e+00
4.199999999999999845e-01,2.528074766939983675e+00
4.299999999999999933e-01,1.516265736223840754e+01
4.400000000000000022e-01,6.124516321680351538e+00
4.500000000000000111e-01,6.221155302426510936e+00
4.600000000000000200e-01,1.939423233543023528e+01
4.700000000000000289e-01,5.856739451020013476e+00
4.799999999999999822e-01,2.348159127400376356e+00
4.899999999999999911e-01,8.775179406776981494e+00
5.000000000000000000e-01,1.318105924502781789e+01
5.100000000000000089e-01,6.189834435079596631e+00
5.200000000000000178e-01,2.286931216266243538e+01
5.300000000000000266e-01,4.630634839715124684e+00
5.400000000000000355e-01,5.767642240541469789e+00
5.500000000000000444e-01,2.010302065662158633e+00
5.600000000000000533e-01,3.961652117437905130e+00
5.700000000000000622e-01,6.338740960741510833e+00
5.799999999999999600e-01,4.989195604004473594e+00
5.899999999999999689e-01,6.445745084559410643e+00
5.999999999999999778e-01,6.253048746202122032e+00
6.099999999999999867e-01,3.092973529342638583e-01
6.199999999999999956e-01,6.053811108567309418e+00
6.300000000000000044e-01,3.705164632716446249e+01
6.400000000000000133e-01,5.427819148745852473e+00
6.500000000000000222e-01,6.340956567065099136e+00
6.600000000000000311e-01,5.726363608996789978e+00
6.700000000000000400e-01,5.763540160626375197e+00
6.800000000000000488e-01,3.397969232324568045e-01
6.900000000000000577e-01,6.077946096182281543e+00
7.000000000000000666e-01,5.210634876317556063e+01
7.099999999999999645e-01,5.223580297896609714e+00
7.199999999999999734e-01,2.236533291919447386e+00
7.299999999999999822e-01,2.676054654774596742e+01
7.399999999999999911e-01,5.544270674588325676e+00
7.500000000000000000e-01,6.170513915301389929e-01
7.600000000000000089e-01,5.008742656946211724e+01
7.700000000000000178e-01,5.661934246855953035e+00
7.800000000000000266e-01,6.127335234442112366e+00
7.900000000000000355e-01,1.364753916102787379e+01
8.000000000000000444e-01,5.472320502794849162e+00
8.100000000000000533e-01,5.044485656285708330e+00
8.200000000000000622e-01,3.325208904172445301e+00
8.300000000000000711e-01,1.405408537692223625e+00
8.399999999999999689e-01,5.977298876939435957e+00
8.499999999999999778e-01,3.507826992420165269e+00
8.599999999999999867e-01,1.794944338412913121e+00
8.699999999999999956e-01,5.806559105473496629e+00
8.800000000000000044e-01,6.922998935348212868e+00
8.900000000000000133e-01,4.759441736150878732e+00
9.000000000000000222e-01,6.173589417218040332e+00
9.100000000000000311e-01,5.308438765124881442e+00
9.200000000000000400e-01,3.961736139429353543e+00
9.300000000000000488e-01,5.915140061524224890e+00
9.400000000000000577e-01,8.342902719252439647e-01
9.500000000000000666e-01,5.833709999856868222e+00
9.599999999999999645e-01,6.198954528641467121e+00
9.699999999999999734e-01,6.940094922457904048e+00
9.799999999999999822e-01,5.013483216594550207e+00
9.899999999999999911e-01,6.117582378549036193e+00
1.000000000000000000e+00,2.198854903006611394e+01
1.010000000000000009e+00,5.889266336012600078e+00
1.020000000000000018e+00,4.121266516477685116e+01
1.030000000000000027e+00,6.245860075466628025e+00
1.040000000000000036e+00,3.467981207188560511e+00
1.050000000000000044e+00,6.040852991106502756e+00
1.060000000000000053e+00,5.970821069770638090e+00
1.070000000000000062e+00,5.785484086714207663e+00
1.080000000000000071e+00,5.472413117719169051e+00
1.090000000000000080e+00,6.443788645216367073e+00
1.100000000000000089e+00,6.071727173227688290e+00
1.110000000000000098e+00,5.648787281122233495e+00
1.120000000000000107e+00,5.938066871345823117e+00
1.130000000000000115e+00,5.267065347917244011e+00
1.140000000000000124e+00,6.010806332775491256e+00
1.150000000000000133e+00,5.449658537418569537e+00
1.159999999999999920e+00,5.103070876048837690e+00
1.169999999999999929e+00,2.407927916800442603e+00
1.179999999999999938e+00,5.098857640693632121e+00
1.189999999999999947e+00,9.106384402469014372e-02
1.199999999999999956e+00,2.879213279754337407e+01
1.209999999999999964e+00,4.870911958264054320e+00
1.219999999999999973e+00,4.381172928087542218e+00
1.229999999999999982e+00,5.509967522857349032e+00
1.239999999999999991e+00,4.354098447316597564e+00
1.250000000000000000e+00,5.003023151687354009e+00
1.260000000000000009e+00,1.648677475763540845e-01
1.270000000000000018e+00,2.079883186774563075e+00
1.280000000000000027e+00,5.372331938683011288e+00
1.290000000000000036e+00,2.078167083078381161e+00
1.300000000000000044e+00,5.126800644379407856e+00
1.310000000000000053e+00,4.848252448514071666e+00
1.320000000000000062e+00,1.738096796648468612e+00
1.330000000000000071e+00,1.803219783788057384e+01
1.340000000000000080e+00,5.117275008056817676e+00
1.350000000000000089e+00,4.745048604073095255e+00
1.360000000000000098e+00,5.807406525423394861e+00
1.370000000000000107e+00,4.836621978013569745e+00
1.380000000000000115e+00,3.918713962380625304e+00
1.390000000000000124e+00,1.941113585785318918e+01
1.400000000000000133e+00,5.275934292309965024e+00
1.409999999999999920e+00,5.195944672318986157e+00
1.419999999999999929e+00,4.388969580862262632e+01
1.429999999999999938e+00,5.201690721411057261e+00
1.439999999999999947e+00,5.200047303801772713e+00
1.449999999999999956e+00,6.209121518821303454e+01
1.459999999999999964e+00,5.047908816471777804e+00
