w,G
0.000000000000000000e+00,1.174010486823769739e+01
1.000000000000000021e-02,6.680065066246990924e+00
2.000000000000000042e-02,6.731563919411001962e+00
2.999999999999999889e-02,6.143302496521455325e+00
4.000000000000000083e-02,7.313390347988408813e+00
5.000000000000000278e-02,7.373443188251414426e+00
5.999999999999999778e-02,5.710632666889106090e+00
7.000000000000000666e-02,6.533912755937841155e+00
8.000000000000000167e-02,3.210851306942643646e+00
8.999999999999999667e-02,7.688092525932201937e-01
1.000000000000000056e-01,9.189073273791567020e-01
1.100000000000000006e-01,2.762488021299246643e+00
1.199999999999999956e-01,1.371481847916107943e+00
1.300000000000000044e-01,6.862274908726919698e+00
1.400000000000000133e-01,4.731965209051729460e+00
1.499999999999999944e-01,3.122856270378510324e+00
1.600000000000000033e-01,4.080726539598511060e+00
1.700000000000000122e-01,1.696809459043018720e+01
1.799999999999999933e-01,6.346003109539798182e+00
1.900000000000000022e-01,9.828542745411155135e-01
2.000000000000000111e-01,3.051827987917569374e+00
2.099999999999999922e-01,6.260407388726826561e+00
2.200000000000000011e-01,6.661065020134062209e+00
2.300000000000000100e-01,3.778377159475134306e+00
2.399999999999999911e-01,6.744377021880628043e+00
2.500000000000000000e-01,3.603570022762158942e+01
2.600000000000000089e-01,5.478448027171884505e+00
2.700000000000000178e-01,7.061905931889022270e+00
2.800000000000000266e-01,1.625619523803074884e+01
2.899999999999999800e-01,6.176959062132644895e+00
2.999999999999999889e-01,4.064677874489964537e+00
3.099999999999999978e-01,5.141397854776315945e+00
3.200000000000000067e-01,9.136134783144351790e-01
3.300000000000000155e-01,5.779226981452010747e+00
3.400000000000000244e-01,3.469484560036617538e+00
3.500000000000000333e-01,1.206662049926424674e+00
3.599999999999999867e-01,5.231998608990494404e+00
3.699999999999999956e-01,4.903369007094077858e+00
3.800000000000000044e-01,2.263088610529019107e+00
3.900000000000000133e-01,4.975026975706073884e+00
4.000000000000000222e-01,6.883703542275309673e+00
4.100000000000000311e-01,3.933263013538971453e+00
4.199999999999999845e-01,6.447110469526577958e+00
4.299999999999999933e-01,3.113826728992754589e+00
4.400000000000000022e-01,6.882072298604075655e+00
4.500000000000000111e-01,7.141943005168469583e+00
4.600000000000000200e-01,6.150347099926815986e+01
4.700000000000000289e-01,4.939935934607334822e+00
4.799999999999999822e-01,7.047510708780778010e+00
4.899999999999999911e-01,7.078012326566927470e+00
5.000000000000000000e-01,9.450728346279109360e+01
5.100000000000000089e-01,5.233582428437594025e+00
5.200000000000000178e-01,6.782177344304423983e+00
5.300000000000000266e-01,6.100082949511843600e-01
5.400000000000000355e-01,5.049446650951550097e+00
5.500000000000000444e-01,6.649870123975921032e+00
5.600000000000000533e-01,4.389595235762660863e+00
5.700000000000000622e-01,6.968117775654762980e+00
5.799999999999999600e-01,6.401218978700613960e+00
5.899999999999999689e-01,6.379868857985044883e+00
5.999999999999999778e-01,7.112231645323629614e+00
6.099999999999999867e-01,6.768379778436327321e+00
6.199999999999999956e-01,6.798259441826077776e+00
6.300000000000000044e-01,7.000806199705623456e+00
6.400000000000000133e-01,6.763199315556393643e+00
6.500000000000000222e-01,6.298168780405399403e+00
6.600000000000000311e-01,6.341441373983725427e+00
6.700000000000000400e-01,6.495842010672168598e+00
6.800000000000000488e-01,6.162411727538257722e+00
6.900000000000000577e-01,4.174981041260944714e+00
7.000000000000000666e-01,1.738055460752147674e+00
7.099999999999999645e-01,4.207549037473043541e+00
7.199999999999999734e-01,4.496894295835534017e+00
7.299999999999999822e-01,5.564718954539838336e+00
7.399999999999999911e-01,9.544042039036888525e+00
7.500000000000000000e-01,5.878483894361226980e+00
7.600000000000000089e-01,5.495450994050202098e+00
7.700000000000000178e-01,7.277407165094475161e+00
7.800000000000000266e-01,1.875082824437320994e+00
