w,G
0.000000000000000000e+00,3.195801028220294526e+01
1.000000000000000021e-02,6.811410571937695835e+00
2.000000000000000042e-02,6.627648924879489201e+00
2.999999999999999889e-02,6.207522519986028442e+00
4.000000000000000083e-02,6.456399532209878167e+00
5.000000000000000278e-02,7.064823742920051330e+00
5.999999999999999778e-02,6.210716163675009227e+00
7.000000000000000666e-02,6.816056873380245129e+00
8.000000000000000167e-02,1.484187366796225982e+00
8.999999999999999667e-02,6.789224065249662488e+00
1.000000000000000056e-01,8.693273415980975471e+00
1.100000000000000006e-01,6.036823527547017676e+00
1.199999999999999956e-01,1.530633488146419197e+00
1.300000000000000044e-01,2.374038692908649217e+00
1.400000000000000133e-01,5.571420341194890824e+00
1.499999999999999944e-01,8.028013370496219991e+00
1.600000000000000033e-01,5.834810872456735353e+00
1.700000000000000122e-01,2.324971889022379656e+01
1.799999999999999933e-01,5.998088929725057916e+00
1.900000000000000022e-01,1.777628458302183034e+01
2.000000000000000111e-01,2.831816983726342940e-02
2.099999999999999922e-01,3.418567882967160187e+00
2.200000000000000011e-01,5.207386627694469361e+00
2.300000000000000100e-01,3.353364907904054615e+00
2.399999999999999911e-01,6.222014457489904338e+00
2.500000000000000000e-01,5.758270077727392966e+00
2.600000000000000089e-01,4.080637784524903111e+01
2.700000000000000178e-01,6.244822816834262547e+00
2.800000000000000266e-01,6.377555408810227533e+00
2.899999999999999800e-01,1.863176010441019059e+01
2.999999999999999889e-01,3.876548551904841489e-01
3.099999999999999978e-01,5.405433208436457804e+00
3.200000000000000067e-01,5.527452419908626347e+00
3.300000000000000155e-01,4.418041033136182349e+00
3.400000000000000244e-01,8.955092659158964352e+00
3.500000000000000333e-01,8.652942455975054514e+00
3.599999999999999867e-01,5.751631735585707617e+00
3.699999999999999956e-01,3.046134699327557094e+00
3.800000000000000044e-01,3.792180078788344844e+00
3.900000000000000133e-01,3.074654215227936582e+00
4.000000000000000222e-01,5.880628216676730524e+00
4.100000000000000311e-01,9.870600029042020385e-01
4.199999999999999845e-01,5.716482566683825262e+00
4.299999999999999933e-01,6.201321044009030281e+00
4.400000000000000022e-01,6.748835142492676908e+00
4.500000000000000111e-01,6.599560284197341531e+00
4.600000000000000200e-01,6.285968214681012967e+00
4.700000000000000289e-01,2.403778682381886966e+01
4.799999999999999822e-01,5.890459125376162675e+00
4.899999999999999911e-01,6.442085721428322920e+00
5.000000000000000000e-01,6.405072275126250325e+00
5.100000000000000089e-01,3.674811318064680421e+00
5.200000000000000178e-01,7.005125131432653696e+00
5.300000000000000266e-01,3.004109771473196844e+01
5.400000000000000355e-01,2.198491495553952291e+01
