w,G
0.000000000000000000e+00,1.738356918396315365e+01
1.000000000000000021e-02,7.229641650262521146e+00
2.000000000000000042e-02,7.004152116108186554e+00
2.999999999999999889e-02,7.252276280619978976e+00
4.000000000000000083e-02,7.063556192350255003e+00
5.000000000000000278e-02,6.947649085259104851e+00
5.999999999999999778e-02,6.911341848109906927e+00
7.000000000000000666e-02,6.516639987343438634e+00
8.000000000000000167e-02,5.755127548786299840e+00
8.999999999999999667e-02,4.399909163177324167e+00
1.000000000000000056e-01,5.080327172746414988e+00
1.100000000000000006e-01,5.894361863049593531e+00
1.199999999999999956e-01,1.585186779904155241e-01
1.300000000000000044e-01,5.803768896864935911e+00
1.400000000000000133e-01,5.601451024014899360e+00
1.499999999999999944e-01,7.639215850901846849e+00
1.600000000000000033e-01,4.054219863933835377e+00
1.700000000000000122e-01,5.846793987196148734e+00
1.799999999999999933e-01,1.268188709250888779e+00
1.900000000000000022e-01,1.096865762185641735e+01
2.000000000000000111e-01,5.826123937994683644e+00
2.099999999999999922e-01,6.049635008704973949e+00
2.200000000000000011e-01,7.073283128546062670e+00
2.300000000000000100e-01,3.490557567947335293e+00
2.399999999999999911e-01,6.539359519890411754e+00
2.500000000000000000e-01,4.224442292129282350e+00
2.600000000000000089e-01,6.105440271201317159e+00
2.700000000000000178e-01,5.861132146870108528e+00
2.800000000000000266e-01,6.337729231817826658e+00
2.899999999999999800e-01,1.406887244524639335e+01
2.999999999999999889e-01,5.873249870327081013e+00
3.099999999999999978e-01,5.639570337171279313e+00
3.200000000000000067e-01,2.066888630368273994e+01
3.300000000000000155e-01,2.935446344452661727e+00
3.400000000000000244e-01,5.687481261408216859e+00
3.500000000000000333e-01,7.025801280917278291e+00
3.599999999999999867e-01,4.049181350333710405e+00
3.699999999999999956e-01,5.543534781732055272e+00
3.800000000000000044e-01,1.665794103721573194e+01
3.900000000000000133e-01,1.386215361859351791e+00
4.000000000000000222e-01,1.334047111064730551e+01
4.100000000000000311e-01,9.032609552492303351e+00
4.199999999999999845e-01,5.850696632580165257e+00
4.299999999999999933e-01,3.359315201718449106e+00
4.400000000000000022e-01,3.897123495929094350e+00
4.500000000000000111e-01,6.419398967642227838e+00
4.600000000000000200e-01,8.832065977926561118e+01
4.700000000000000289e-01,4.380341954482955202e+01
4.799999999999999822e-01,1.385826585235803154e+00
4.899999999999999911e-01,6.759077164488462408e+00
5.000000000000000000e-01,8.702863838023905396e-01
5.100000000000000089e-01,3.245719398773082798e+00
5.200000000000000178e-01,9.505483180257712661e+00
5.300000000000000266e-01,6.339385800408368965e+00
5.400000000000000355e-01,3.514321704739819552e+01
5.500000000000000444e-01,8.101551967560244094e+00
5.600000000000000533e-01,6.654426092837845808e+00
5.700000000000000622e-01,1.814332757715135358e+01
5.799999999999999600e-01,6.220099891642094647e+00
5.899999999999999689e-01,6.798532604512445232e+00
5.999999999999999778e-01,1.504699336386507769e+00
6.099999999999999867e-01,6.790739013301600124e+00
6.199999999999999956e-01,6.879275640577688478e+00
6.300000000000000044e-01,5.200453473043224051e+01
