w,G
0.000000000000000000e+00,1.210810770978025275e+01
1.000000000000000021e-02,7.245895388591222286e+00
2.000000000000000042e-02,7.057426948157488944e+00
2.999999999999999889e-02,6.967035683552161629e+00
4.000000000000000083e-02,7.080752095389429179e+00
5.000000000000000278e-02,7.194772867536014083e+00
5.999999999999999778e-02,6.902467558726908869e+00
7.000000000000000666e-02,6.158971232899283166e+00
8.000000000000000167e-02,4.682760908066214256e+00
8.999999999999999667e-02,5.325752954528269356e+00
1.000000000000000056e-01,2.800460648997954216e+00
1.100000000000000006e-01,5.154061780862581266e+00
1.199999999999999956e-01,5.493823678932746368e+00
1.300000000000000044e-01,3.958566378850334022e+00
1.400000000000000133e-01,5.504828485833519025e+00
1.499999999999999944e-01,1.350484270581000779e+01
1.600000000000000033e-01,5.577635715677197403e+00
1.700000000000000122e-01,1.829867431680559164e+01
1.799999999999999933e-01,5.766071531831739705e+00
1.900000000000000022e-01,6.652979821097646962e+00
2.000000000000000111e-01,4.418350428508221128e+00
2.099999999999999922e-01,4.691552422922558030e+00
2.200000000000000011e-01,6.589966893465987852e+00
2.300000000000000100e-01,5.334271727364230387e+00
2.399999999999999911e-01,1.839029389847214802e+01
2.500000000000000000e-01,6.316082148488791681e+00
2.600000000000000089e-01,5.803499301988154890e+00
2.700000000000000178e-01,2.077552212300786127e+00
2.800000000000000266e-01,6.295527098524762444e+00
2.899999999999999800e-01,5.816152345407347823e+00
2.999999999999999889e-01,3.761320002321729561e+01
3.099999999999999978e-01,3.290657836315651785e+00
3.200000000000000067e-01,2.596150243543531744e+00
3.300000000000000155e-01,6.251066204521615433e+00
3.400000000000000244e-01,1.079462323214061659e+00
3.500000000000000333e-01,9.078396395364526583e+00
3.599999999999999867e-01,5.392409963175412990e+00
3.699999999999999956e-01,6.269282202984425112e+01
3.800000000000000044e-01,5.930000397325896344e+00
3.900000000000000133e-01,4.346976351824334728e+00
4.000000000000000222e-01,8.637443548129540716e+01
4.100000000000000311e-01,1.019975040475747718e+00
4.199999999999999845e-01,4.910776411161051236e+00
4.299999999999999933e-01,4.826081612392307818e+01
4.400000000000000022e-01,1.837239127612166234e+00
4.500000000000000111e-01,2.824405141646563422e+00
4.600000000000000200e-01,1.646945980844798596e+00
4.700000000000000289e-01,1.720925619491071590e-01
4.799999999999999822e-01,1.635609653362993576e+00
4.899999999999999911e-01,3.970259311098758293e-01
5.000000000000000000e-01,5.523082293906499629e+00
5.100000000000000089e-01,4.661441060913355017e+01
5.200000000000000178e-01,5.504234062010006312e+00
5.300000000000000266e-01,6.300301152999868037e+00
5.400000000000000355e-01,2.803462850502347123e+02
5.500000000000000444e-01,6.398044528109204876e+00
5.600000000000000533e-01,6.788139394177921560e+00
5.700000000000000622e-01,8.123463629268819375e+00
5.799999999999999600e-01,5.658418468567539605e+00
5.899999999999999689e-01,6.258095001189107442e+00
5.999999999999999778e-01,6.484094211185311707e+00
6.099999999999999867e-01,2.501142917877451133e+00
6.199999999999999956e-01,6.525672460139533726e+00
6.300000000000000044e-01,4.606866955156108112e+00
6.400000000000000133e-01,5.929138439302281682e+00
6.500000000000000222e-01,6.454033125695997519e+00
6.600000000000000311e-01,1.614960518730115524e+01
6.700000000000000400e-01,6.858481673714784677e+00
6.800000000000000488e-01,6.314998308266678961e+00
6.900000000000000577e-01,1.553765430496413247e+00
7.000000000000000666e-01,2.212821980029580970e+00
7.099999999999999645e-01,4.810486596579226060e+00
7.199999999999999734e-01,4.147260981308718897e+00
7.299999999999999822e-01,4.974297893111558011e+00
7.399999999999999911e-01,7.264948429523280460e+00
7.500000000000000000e-01,2.383052900468812130e+00
7.600000000000000089e-01,1.341739148569000228e+00
7.700000000000000178e-01,5.757883433162332310e+00
7.800000000000000266e-01,2.208045301947046823e+01
7.900000000000000355e-01,6.134642133745604298e+00
8.000000000000000444e-01,5.397266886332916513e+00
8.100000000000000533e-01,5.372093137905790350e+00
8.200000000000000622e-01,1.404019791605809475e-01
8.300000000000000711e-01,5.801485723527624927e+00
8.399999999999999689e-01,2.391810849995581023e+00
8.499999999999999778e-01,4.960167943431764037e+00
8.599999999999999867e-01,6.214039205849071656e+00
8.699999999999999956e-01,1.277837523035799094e+01
8.800000000000000044e-01,6.046316662001831155e+00
8.900000000000000133e-01,4.961664279788856824e+00
9.000000000000000222e-01,5.814373854999195679e+00
9.100000000000000311e-01,6.198312358707943837e+00
9.200000000000000400e-01,1.724028879695322658e+01
9.300000000000000488e-01,5.865082980018988756e+00
9.400000000000000577e-01,6.425285419163143885e+00
9.500000000000000666e-01,9.231565088560227395e+00
9.599999999999999645e-01,6.220590588740923188e+00
9.699999999999999734e-01,6.544531657459637053e+00
9.799999999999999822e-01,9.310740840185784961e+00
9.899999999999999911e-01,6.172878203438209255e+00
1.000000000000000000e+00,5.734509461613978232e+00
1.010000000000000009e+00,5.414441407855591137e+00
1.020000000000000018e+00,6.303336946879149139e+00
1.030000000000000027e+00,3.462774552892114777e+00
1.040000000000000036e+00,5.414613366786259263e+00
1.050000000000000044e+00,6.430785261911047712e+00
1.060000000000000053e+00,5.920600868184003929e+01
1.070000000000000062e+00,6.168575880013491997e+00
1.080000000000000071e+00,5.717221972063341262e+00
1.090000000000000080e+00,4.480737099193701667e+00
