w,G
0.000000000000000000e+00,3.634854556223984900e+01
1.000000000000000021e-02,6.961919765532921467e+00
2.000000000000000042e-02,6.996462176488238427e+00
2.999999999999999889e-02,6.516507015009316284e+00
4.000000000000000083e-02,6.614959909094833890e+00
5.000000000000000278e-02,5.714544287514316423e+00
5.999999999999999778e-02,5.904625049768058354e+00
7.000000000000000666e-02,6.397718509120323915e+00
8.000000000000000167e-02,2.975985451279602234e+00
8.999999999999999667e-02,5.250672264692993529e+00
1.000000000000000056e-01,5.577368587516258636e+00
1.100000000000000006e-01,2.252954847455306719e+00
1.199999999999999956e-01,5.214434040314515073e+00
1.300000000000000044e-01,5.297418828720536155e+00
1.400000000000000133e-01,7.796642059408539716e+00
1.499999999999999944e-01,6.123699134544482447e+00
1.600000000000000033e-01,3.157302428891004986e+00
1.700000000000000122e-01,3.834578276402230479e+00
1.799999999999999933e-01,3.535495322753217984e+00
1.900000000000000022e-01,4.663661797306120960e+00
2.000000000000000111e-01,4.294136962105511657e+00
2.099999999999999922e-01,3.559824839581571254e+00
2.200000000000000011e-01,5.739360136737921891e+00
2.300000000000000100e-01,3.692526260550584194e+00
2.399999999999999911e-01,3.529028821919726777e+00
2.500000000000000000e-01,5.688298839081341818e+00
2.600000000000000089e-01,1.630454406947761115e-01
2.700000000000000178e-01,3.975668513183171271e+00
2.800000000000000266e-01,4.736205088446380884e+00
2.899999999999999800e-01,1.339550817004650840e+00
2.999999999999999889e-01,5.009010451771104044e+00
3.099999999999999978e-01,3.358249216755937461e+00
3.200000000000000067e-01,1.360319193800871140e+01
3.300000000000000155e-01,4.755996326724052814e+00
3.400000000000000244e-01,4.156405331460113040e+00
3.500000000000000333e-01,5.606028355070052704e+00
3.599999999999999867e-01,1.351448676418955941e+01
3.699999999999999956e-01,5.518472418174524385e+00
3.800000000000000044e-01,3.189092166405921525e+00
3.900000000000000133e-01,4.814218867220603215e+01
4.000000000000000222e-01,4.204265323660020925e+00
4.100000000000000311e-01,1.085779347850303944e+00
4.199999999999999845e-01,5.052665362391791426e+00
4.299999999999999933e-01,1.894049987218520315e+01
4.400000000000000022e-01,1.159975813113298848e+01
4.500000000000000111e-01,3.515630983178951396e+00
4.600000000000000200e-01,5.139900557540959092e+00
4.700000000000000289e-01,6.414739735930460540e+00
4.799999999999999822e-01,2.672185073383815945e-01
4.899999999999999911e-01,4.129826866408490282e+00
5.000000000000000000e-01,5.830884264766578617e+00
5.100000000000000089e-01,4.443728322702334310e+00
5.200000000000000178e-01,5.288490466169552207e+00
5.300000000000000266e-01,7.093189535406724033e+00
5.400000000000000355e-01,1.105436905895505184e+01
5.500000000000000444e-01,3.616893310622534052e+00
5.600000000000000533e-01,6.685626262747989657e+00
5.700000000000000622e-01,6.583636278803902009e+00
5.799999999999999600e-01,5.379947339336871082e+00
5.899999999999999689e-01,5.399260708388768037e+00
5.999999999999999778e-01,6.908604439504725470e+00
6.099999999999999867e-01,6.473168296396023536e+00
6.199999999999999956e-01,8.987475698468111673e+00
6.300000000000000044e-01,5.234269799450520289e+00
6.400000000000000133e-01,6.098784601705133923e+00
6.500000000000000222e-01,6.400909951357010463e+00
6.600000000000000311e-01,1.436024297244013148e+00
6.700000000000000400e-01,6.329346494909394494e+00
6.800000000000000488e-01,6.270113793754409137e+00
6.900000000000000577e-01,3.257062309319596949e+00
7.000000000000000666e-01,1.520420504869827028e+01
7.099999999999999645e-01,5.928220052372182636e+00
7.199999999999999734e-01,2.483382922877102494e+00
7.299999999999999822e-01,5.360934290040399119e+00
7.399999999999999911e-01,1.998302601198537420e+00
7.500000000000000000e-01,4.479597683864700919e+00
7.600000000000000089e-01,5.932299028914155059e+00
7.700000000000000178e-01,2.030327736315940257e+01
7.800000000000000266e-01,4.735070630069436959e+01
7.900000000000000355e-01,6.013124665030217031e+00
8.000000000000000444e-01,5.927234546666563020e+00
8.100000000000000533e-01,2.935955718974323059e+00
8.200000000000000622e-01,1.710257639189793011e+00
8.300000000000000711e-01,5.995640559052239027e+00
8.399999999999999689e-01,5.911812888510007191e+00
8.499999999999999778e-01,8.734659846217938117e-01
8.599999999999999867e-01,5.345986262769207187e+00
8.699999999999999956e-01,6.398776048396713101e+00
8.800000000000000044e-01,9.470042054201464055e+00
8.900000000000000133e-01,3.932314099817402209e-01
9.000000000000000222e-01,6.138899965807024905e+00
9.100000000000000311e-01,6.052118753962968611e+00
9.200000000000000400e-01,3.100024077361261376e+01
9.300000000000000488e-01,6.057919203704881461e+00
9.400000000000000577e-01,6.085975414976514841e+00
9.500000000000000666e-01,5.968027657974001698e+00
9.599999999999999645e-01,2.901568556633233875e+00
9.699999999999999734e-01,5.793532325557380958e+00
9.799999999999999822e-01,6.026452376058868410e+00
9.899999999999999911e-01,1.125154173546872904e+01
1.000000000000000000e+00,4.879643218266251914e+00
1.010000000000000009e+00,5.891242845204038403e+00
1.020000000000000018e+00,4.749848496615427962e+00
1.030000000000000027e+00,4.750269918163211536e+00
1.040000000000000036e+00,6.128337437743800464e+00
1.050000000000000044e+00,1.130631500412047785e+01
1.060000000000000053e+00,6.404278835782034385e+00
1.070000000000000062e+00,6.200114682920384368e+00
1.080000000000000071e+00,5.592690495136155349e+00
1.090000000000000080e+00,6.033768426876840785e+00
1.100000000000000089e+00,8.193343083340941746e+00
1.110000000000000098e+00,5.630130172431019098e+00
1.120000000000000107e+00,5.943032118841915512e+00
1.130000000000000115e+00,5.148776166604952742e+00
1.140000000000000124e+00,5.350752595863498939e+00
1.150000000000000133e+00,5.450387701893333769e+00
1.159999999999999920e+00,2.385538036979825360e+00
1.169999999999999929e+00,6.640093577935697322e-01
1.179999999999999938e+00,1.749175104006166936e+00
1.189999999999999947e+00,9.768156998488649378e+00
1.199999999999999956e+00,4.981104760614835314e+00
1.209999999999999964e+00,1.235971177021718326e+00
1.219999999999999973e+00,3.362351188361329068e+00
1.229999999999999982e+00,4.759740733458710515e+00
1.239999999999999991e+00,6.241236587000151381e+00
1.250000000000000000e+00,3.554286873926319146e+00
1.260000000000000009e+00,4.990353623434436336e+00
1.270000000000000018e+00,9.184332447683875023e-01
1.280000000000000027e+00,5.171509663390946976e+00
1.290000000000000036e+00,2.871814454626062219e+00
1.300000000000000044e+00,4.352729052135489773e+00
1.310000000000000053e+00,5.254290437317120421e+00
1.320000000000000062e+00,6.516280998262300450e+00
1.330000000000000071e+00,4.869183590478774804e+00
1.340000000000000080e+00,5.154123962035326301e+00
1.350000000000000089e+00,1.278711328124150626e+01
1.360000000000000098e+00,3.751948320900729605e+00
1.370000000000000107e+00,5.470739760771396121e+00
1.380000000000000115e+00,2.212553259446027987e+00
1.390000000000000124e+00,4.830873246930657672e+00
1.400000000000000133e+00,5.370122950336848611e+00
1.409999999999999920e+00,4.394430363832241504e+00
1.419999999999999929e+00,5.511068649413471299e+00
1.429999999999999938e+00,2.678068486939929826e+00
1.439999999999999947e+00,5.135744331044981514e+00
1.449999999999999956e+00,5.433807657415968606e+00
1.459999999999999964e+00,3.292865290804443568e+00
1.469999999999999973e+00,5.566554871427416451e+00
1.479999999999999982e+00,6.060922005406794710e+00
1.489999999999999991e+00,5.522095580016789462e+00
1.500000000000000000e+00,7.377087140753157080e+00
1.510000000000000009e+00,5.505818717028609477e+00
1.520000000000000018e+00,5.542614243334956114e+00
1.530000000000000027e+00,5.383287980331271427e+00
1.540000000000000036e+00,5.500910832646926707e+00
