w,G
0.000000000000000000e+00,7.847029117303156909e+01
1.000000000000000021e-02,7.074900788492223924e+00
2.000000000000000042e-02,7.099861687442708735e+00
2.999999999999999889e-02,7.045324936344549371e+00
4.000000000000000083e-02,6.998244838151927993e+00
5.000000000000000278e-02,6.763010059490752290e+00
5.999999999999999778e-02,6.855570037665464689e+00
7.000000000000000666e-02,6.692772863802649574e+00
8.000000000000000167e-02,4.273819232791346678e+00
8.999999999999999667e-02,5.598127395295708908e+00
1.000000000000000056e-01,4.428036520514522678e+00
1.100000000000000006e-01,3.740500604913311378e+00
1.199999999999999956e-01,5.470587110780493312e+00
1.300000000000000044e-01,8.435296476138354205e-01
1.400000000000000133e-01,4.492431454830783544e+00
1.499999999999999944e-01,3.456645842674531899e+00
1.600000000000000033e-01,2.600388132353961268e-01
1.700000000000000122e-01,3.730602622576960403e+00
1.799999999999999933e-01,5.434464447442874935e+00
1.900000000000000022e-01,1.965014626359185224e+00
2.000000000000000111e-01,4.889262179813013809e+00
2.099999999999999922e-01,6.400270565534054157e+00
2.200000000000000011e-01,4.854011450278846951e+00
2.300000000000000100e-01,5.861151964729165442e+00
2.399999999999999911e-01,6.780617189302417636e+00
2.500000000000000000e-01,3.229850747453658411e+00
2.600000000000000089e-01,4.736871928774087692e+00
2.700000000000000178e-01,6.513816615085143980e+00
2.800000000000000266e-01,1.309916075707188821e+00
2.899999999999999800e-01,1.750351225315758485e+00
2.999999999999999889e-01,5.390955839721278231e+00
3.099999999999999978e-01,5.541559711288654100e+00
3.200000000000000067e-01,1.316073460374024080e+02
3.300000000000000155e-01,6.720262687914367206e+00
3.400000000000000244e-01,4.352938714752555782e+00
3.500000000000000333e-01,2.479337922885819623e+01
3.599999999999999867e-01,4.630589322348459547e+00
3.699999999999999956e-01,4.786600193171437923e+00
3.800000000000000044e-01,2.578493944476418420e+01
3.900000000000000133e-01,5.395225283010653961e+00
4.000000000000000222e-01,8.806142618728465266e+00
4.100000000000000311e-01,1.017645692039757677e+01
4.199999999999999845e-01,5.537109306945128928e+00
4.299999999999999933e-01,2.883063831331353022e+00
4.400000000000000022e-01,6.817680703946902732e+00
4.500000000000000111e-01,4.628304818076097504e+00
4.600000000000000200e-01,5.207563350184297946e+00
4.700000000000000289e-01,3.424949034502928669e+01
4.799999999999999822e-01,2.747658570766053465e+00
4.899999999999999911e-01,5.478570796467165493e+00
5.000000000000000000e-01,2.596823784159578707e+00
5.100000000000000089e-01,3.531121732946427016e+01
5.200000000000000178e-01,6.121993348659693801e+00
5.300000000000000266e-01,7.155405431841573849e-01
5.400000000000000355e-01,1.016305992965154559e+01
5.500000000000000444e-01,4.262854317606405985e+00
5.600000000000000533e-01,6.092354514837773571e+00
5.700000000000000622e-01,1.296333270186298492e+01
5.799999999999999600e-01,5.044044680008392234e+00
5.899999999999999689e-01,6.475678042683939317e+00
5.999999999999999778e-01,6.742232358680859683e+00
6.099999999999999867e-01,6.129922363672337227e+00
6.199999999999999956e-01,1.633798311936134340e+00
6.300000000000000044e-01,3.826734464947110226e+00
6.400000000000000133e-01,6.063318838456872584e+00
6.500000000000000222e-01,8.253108339218961476e+00
6.600000000000000311e-01,6.848657908855209087e+00
6.700000000000000400e-01,1.136967293983314065e+01
6.800000000000000488e-01,5.553747711530176545e+00
6.900000000000000577e-01,1.702658700251178825e+00
7.000000000000000666e-01,3.285918118416602862e+00
7.099999999999999645e-01,2.038680002148231196e+00
7.199999999999999734e-01,5.833375596749206693e+00
7.299999999999999822e-01,5.706740206940358107e+00
7.399999999999999911e-01,1.199445492911172195e+00
7.500000000000000000e-01,2.900438596834029159e+00
7.600000000000000089e-01,5.897684557708330999e+00
7.700000000000000178e-01,3.117150807176771110e+01
7.800000000000000266e-01,8.544160206832632554e+00
7.900000000000000355e-01,6.505662961142714806e+00
8.000000000000000444e-01,5.916911611478665733e+00
8.100000000000000533e-01,1.888321193668791365e+00
8.200000000000000622e-01,5.371298289757519662e+00
8.300000000000000711e-01,6.339555668827667745e+00
8.399999999999999689e-01,1.987113574703934571e+00
8.499999999999999778e-01,5.397467510609884833e+00
8.599999999999999867e-01,6.240879312872123386e+00
8.699999999999999956e-01,6.228116577162578160e+00
8.800000000000000044e-01,2.467357078932622017e+00
8.900000000000000133e-01,5.591500115984870511e+00
9.000000000000000222e-01,6.264714517462313559e+00
9.100000000000000311e-01,4.196859391116834814e+00
9.200000000000000400e-01,1.949981278228529735e+00
9.300000000000000488e-01,6.175734103040090517e+00
9.400000000000000577e-01,5.808767021143522058e+00
9.500000000000000666e-01,3.879902540156602697e+01
9.599999999999999645e-01,6.110817285852741421e+00
9.699999999999999734e-01,5.994336201228154692e+00
9.799999999999999822e-01,4.265506262971423723e+01
9.899999999999999911e-01,5.252647823386196180e+00
1.000000000000000000e+00,6.100693683064390527e+00
1.010000000000000009e+00,2.294618061480136717e+01
1.020000000000000018e+00,6.060784884609576650e+00
1.030000000000000027e+00,6.070285911461949624e+00
1.040000000000000036e+00,4.973709226735776667e+01
1.050000000000000044e+00,5.809588232039622824e+00
1.060000000000000053e+00,5.971962568155551487e+00
1.070000000000000062e+00,4.913093385456294371e+00
1.080000000000000071e+00,5.934022828437807817e+00
1.090000000000000080e+00,2.083018577168313357e+01
1.100000000000000089e+00,5.986651514420190168e+00
1.110000000000000098e+00,2.937806716107772331e+00
1.120000000000000107e+00,5.766237647116955856e+00
1.130000000000000115e+00,3.475988691884221105e+00
1.140000000000000124e+00,5.715108828080030179e+00
1.150000000000000133e+00,5.491690438757515835e+00
1.159999999999999920e+00,5.241504751817846142e+00
1.169999999999999929e+00,1.904953150257783001e+00
1.179999999999999938e+00,3.044801312494776369e+00
1.189999999999999947e+00,4.620444302000378478e+00
1.199999999999999956e+00,1.079885420286495723e+01
1.209999999999999964e+00,1.242037060742575250e+00
1.219999999999999973e+00,3.342597896111048072e+00
1.229999999999999982e+00,3.356171167223136464e+00
1.239999999999999991e+00,3.392759104384626134e+00
1.250000000000000000e+00,4.143539853009373886e+00
1.260000000000000009e+00,2.833838771802467349e+00
1.270000000000000018e+00,3.992369955851288399e+00
1.280000000000000027e+00,4.809402364114859552e+00
1.290000000000000036e+00,3.699312618344027470e+00
1.300000000000000044e+00,1.978017932060928352e+00
1.310000000000000053e+00,4.814005768589065148e+00
1.320000000000000062e+00,4.702769288736759812e+00
1.330000000000000071e+00,1.321960969429164123e+01
1.340000000000000080e+00,4.206921240419138286e+00
1.350000000000000089e+00,3.280365131564952463e+00
1.360000000000000098e+00,2.166873664341760097e+00
1.370000000000000107e+00,4.573491194881730060e+00
1.380000000000000115e+00,1.438634745097559620e+00
1.390000000000000124e+00,1.312767026207615650e+00
1.400000000000000133e+00,5.032708708822680954e+00
1.409999999999999920e+00,1.343251184548633859e+01
1.419999999999999929e+00,1.958969896060892113e+00
1.429999999999999938e+00,4.974907254102612697e+00
1.439999999999999947e+00,2.210049308594567385e+00
1.449999999999999956e+00,3.918990329911497206e+00
1.459999999999999964e+00,4.961953117738446828e+00
1.469999999999999973e+00,4.868186799499606110e+01
1.479999999999999982e+00,4.763515438944984304e+00
1.489999999999999991e+00,5.128254959675177638e+00
1.500000000000000000e+00,4.206709143095388015e+00
1.510000000000000009e+00,5.271903783509107377e+00
1.520000000000000018e+00,5.022197058081533605e+00
1.530000000000000027e+00,4.421927922056453575e+00
1.540000000000000036e+00,5.305590539914271986e+00
1.550000000000000044e+00,3.841300836311117450e+01
1.560000000000000053e+00,5.371818701688964914e+00
1.570000000000000062e+00,5.150048812451218261e+00
1.580000000000000071e+00,5.179582230829367084e+00
1.590000000000000080e+00,5.295130653215824879e+00
1.600000000000000089e+00,5.202464049281398495e+00
1.610000000000000098e+00,5.368524995254548848e+00
1.620000000000000107e+00,5.229578767864039968e+00
1.630000000000000115e+00,1.230463716233898808e+01
1.640000000000000124e+00,5.036150687409411297e+00
1.650000000000000133e+00,5.286649542167142002e+00
1.660000000000000142e+00,4.892630049219556909e+00
1.669999999999999929e+00,4.783585530187111523e+00
1.679999999999999938e+00,5.268843540416186855e+00
1.689999999999999947e+00,4.272788934097921043e+00
1.699999999999999956e+00,4.439917085086880988e+00
1.709999999999999964e+00,4.161195236910826267e+00
1.719999999999999973e+00,1.465039085094059335e+00
1.729999999999999982e+00,2.725314848006274104e+00
