w,G
0.000000000000000000e+00,1.964186851868234829e+00
1.000000000000000021e-02,7.221032327330871858e+00
2.000000000000000042e-02,7.131148712642604082e+00
2.999999999999999889e-02,6.997114793663195442e+00
4.000000000000000083e-02,7.101146213951422759e+00
5.000000000000000278e-02,6.771692790216042646e+00
5.999999999999999778e-02,6.961623725512887439e+00
7.000000000000000666e-02,6.223009674395107105e+00
8.000000000000000167e-02,5.618812223087697788e+00
8.999999999999999667e-02,1.168585333383484803e+00
1.000000000000000056e-01,3.876400923944923527e+00
1.100000000000000006e-01,5.684134382258796414e+00
1.199999999999999956e-01,4.319584645587907445e+00
1.300000000000000044e-01,2.243743766108933890e+00
1.400000000000000133e-01,5.819668623131931895e+00
1.499999999999999944e-01,9.650482433705777074e-01
1.600000000000000033e-01,5.449229057354825656e+00
1.700000000000000122e-01,5.158919005484029263e+00
1.799999999999999933e-01,2.492311415256591545e+01
1.900000000000000022e-01,6.048858440077686360e+00
2.000000000000000111e-01,6.966893512137687594e+00
2.099999999999999922e-01,3.309198198571453364e+00
2.200000000000000011e-01,1.269800768180098460e+00
2.300000000000000100e-01,6.069533010028557385e+00
2.399999999999999911e-01,4.475385997345528999e+00
2.500000000000000000e-01,8.289406619630131701e+00
2.600000000000000089e-01,6.158861939848877753e+00
2.700000000000000178e-01,6.269687971938360249e+00
2.800000000000000266e-01,9.396251587761472734e-02
2.899999999999999800e-01,4.247328064718584706e+00
2.999999999999999889e-01,6.430559928628357902e+00
3.099999999999999978e-01,1.929980567996420371e+00
3.200000000000000067e-01,4.263000669857234470e+00
3.300000000000000155e-01,4.696214871712069971e+00
3.400000000000000244e-01,3.455095994915397739e+01
3.500000000000000333e-01,5.739667397666988968e+00
3.599999999999999867e-01,4.338502096483654036e+00
3.699999999999999956e-01,4.999372481732462958e+00
3.800000000000000044e-01,3.950978574952775091e+01
3.900000000000000133e-01,4.756967790952363551e+00
4.000000000000000222e-01,1.075580325100695678e+00
4.100000000000000311e-01,1.211880763978972153e+00
4.199999999999999845e-01,5.380021709130048180e+00
4.299999999999999933e-01,5.844758407406978051e+00
4.400000000000000022e-01,1.295075873489168750e+01
4.500000000000000111e-01,9.808244990729523494e+00
4.600000000000000200e-01,1.635521214103088816e+00
4.700000000000000289e-01,2.274635400897221160e+00
4.799999999999999822e-01,1.808828487915567962e+01
4.899999999999999911e-01,6.192060398187265946e+00
5.000000000000000000e-01,1.201920365877285679e+00
5.100000000000000089e-01,6.162410535699117453e+00
5.200000000000000178e-01,1.322252386906774291e+01
5.300000000000000266e-01,3.819428788142867237e+00
5.400000000000000355e-01,5.717059633976824706e+00
5.500000000000000444e-01,3.392054826430945802e+00
5.600000000000000533e-01,2.058524965934010353e+01
5.700000000000000622e-01,4.194472686490192004e+00
5.799999999999999600e-01,6.469716475842290038e+00
5.899999999999999689e-01,6.218742745731761445e+00
5.999999999999999778e-01,4.545217065620296637e+01
6.099999999999999867e-01,6.252905058599988131e+00
6.199999999999999956e-01,6.596685256785473683e+00
6.300000000000000044e-01,6.332530563982791350e+00
6.400000000000000133e-01,4.601407855407568093e+01
6.500000000000000222e-01,6.303928914585288368e+00
6.600000000000000311e-01,6.642848585785470661e+00
6.700000000000000400e-01,4.814323577486860017e+00
6.800000000000000488e-01,4.474705072632100489e+00
6.900000000000000577e-01,4.540207707237168044e+00
7.000000000000000666e-01,1.829786023727311601e+02
7.099999999999999645e-01,5.815249683113274060e+00
7.199999999999999734e-01,2.203776911457593357e+00
7.299999999999999822e-01,9.010479231524894317e+01
7.399999999999999911e-01,5.203663320425002681e+00
7.500000000000000000e-01,2.945638522781153679e+00
7.600000000000000089e-01,1.498160227303583270e+02
7.700000000000000178e-01,5.645451581560773313e+00
7.800000000000000266e-01,1.698309341386645954e+01
7.900000000000000355e-01,2.037575193625566605e+00
8.000000000000000444e-01,6.013517936312656076e+00
8.100000000000000533e-01,1.612717404683005284e+00
8.200000000000000622e-01,8.816953637828877532e+00
8.300000000000000711e-01,5.966112045492116600e+00
8.399999999999999689e-01,5.970931091399174662e+00
8.499999999999999778e-01,1.413683993347723700e+01
8.599999999999999867e-01,5.839047821146329476e+00
8.699999999999999956e-01,6.512185048644459684e+00
8.800000000000000044e-01,1.086264143627154066e+00
8.900000000000000133e-01,4.056457465902343351e+00
9.000000000000000222e-01,6.194335142690862384e+00
9.100000000000000311e-01,6.013757541815358820e+00
9.200000000000000400e-01,7.331121161810489895e+00
9.300000000000000488e-01,6.508828516972951839e+00
9.400000000000000577e-01,6.100364632756596350e+00
9.500000000000000666e-01,1.619510985473968390e+01
9.599999999999999645e-01,6.212340165694760330e+00
9.699999999999999734e-01,5.966815044495796805e+00
9.799999999999999822e-01,2.063460652164047726e+00
9.899999999999999911e-01,6.104467251678042494e+00
1.000000000000000000e+00,2.017493718527744395e+00
1.010000000000000009e+00,6.075242996908031934e+00
1.020000000000000018e+00,6.273106267286734372e+00
1.030000000000000027e+00,5.855447313445772295e+00
1.040000000000000036e+00,6.180121598116503634e+00
1.050000000000000044e+00,5.409261370854204998e+00
1.060000000000000053e+00,1.392755205171084398e+01
1.070000000000000062e+00,6.111586508061374268e+00
1.080000000000000071e+00,5.984255385932240046e+00
1.090000000000000080e+00,6.102498199555051350e+00
1.100000000000000089e+00,6.054142649600310122e+00
1.110000000000000098e+00,5.978456046799501600e+00
1.120000000000000107e+00,5.715842547534452756e+00
1.130000000000000115e+00,5.366648165251479696e+00
1.140000000000000124e+00,5.829622439046956650e+00
1.150000000000000133e+00,5.387161234526661957e+00
1.159999999999999920e+00,5.080004467252898337e+00
1.169999999999999929e+00,1.167297861165897732e+00
1.179999999999999938e+00,3.233894420822596150e+00
1.189999999999999947e+00,4.614860965687485717e+00
1.199999999999999956e+00,3.203724983531959225e+00
1.209999999999999964e+00,4.199835346470551789e-01
1.219999999999999973e+00,4.626350724573760509e+00
1.229999999999999982e+00,4.040273943195162865e+00
1.239999999999999991e+00,9.182279638573263014e-01
1.250000000000000000e+00,4.745164376921700011e+00
1.260000000000000009e+00,3.549219671067172843e+00
1.270000000000000018e+00,8.827051660312106307e+00
1.280000000000000027e+00,4.831131730802008306e+00
1.290000000000000036e+00,5.408919658290970212e+00
1.300000000000000044e+00,1.136717898043798414e+00
1.310000000000000053e+00,5.177544776384068292e+00
1.320000000000000062e+00,5.283814823992501353e+00
1.330000000000000071e+00,1.039001432701564198e+00
1.340000000000000080e+00,4.587758960433870215e+00
1.350000000000000089e+00,5.446009349149365519e+00
1.360000000000000098e+00,9.767623804330748394e-01
1.370000000000000107e+00,1.615845196224477087e+00
1.380000000000000115e+00,5.224024743392980952e+00
1.390000000000000124e+00,2.570502325450526371e+00
1.400000000000000133e+00,4.509163364952334163e+00
1.409999999999999920e+00,5.096108423065086157e+00
1.419999999999999929e+00,2.801179750636970667e+01
1.429999999999999938e+00,3.654349040816371019e+00
1.439999999999999947e+00,5.230505862171715314e+00
1.449999999999999956e+00,8.081391772814185970e+00
1.459999999999999964e+00,4.734892787749897636e+00
1.469999999999999973e+00,5.209602723594202622e+00
1.479999999999999982e+00,2.329426060845507962e+01
1.489999999999999991e+00,5.331499758450233273e+00
1.500000000000000000e+00,4.907657722608378847e+00
1.510000000000000009e+00,3.983682206560977157e+00
1.520000000000000018e+00,5.356571146985804610e+00
1.530000000000000027e+00,7.110701601761598489e+00
1.540000000000000036e+00,5.417296204647240820e+00
1.550000000000000044e+00,2.615184851794946752e+00
1.560000000000000053e+00,5.333133102312308083e+00
1.570000000000000062e+00,5.379659691144839329e+00
1.580000000000000071e+00,5.477102566585541510e+00
1.590000000000000080e+00,5.158035615460457635e+00
1.600000000000000089e+00,5.039097474050498349e+00
1.610000000000000098e+00,5.457364355597674077e+00
1.620000000000000107e+00,4.930366165789150656e+00
1.630000000000000115e+00,5.505799335854453247e+00
1.640000000000000124e+00,4.662240732449729030e+00
1.650000000000000133e+00,5.232306864349752118e+00
1.660000000000000142e+00,5.407344482379471629e+00
1.669999999999999929e+00,5.475466871844199446e+00
1.679999999999999938e+00,5.062696889751284957e+00
1.689999999999999947e+00,5.043235701633211221e+00
1.699999999999999956e+00,4.538248719931521791e+00
1.709999999999999964e+00,4.360344300308284460e+00
1.719999999999999973e+00,4.459970303772987421e+00
1.729999999999999982e+00,2.603366376052340669e+00
1.739999999999999991e+00,4.048061017271728623e+00
1.750000000000000000e+00,3.349498739172553474e+00
1.760000000000000009e+00,2.879983846292644500e+01
1.770000000000000018e+00,4.231623570876977602e+00
1.780000000000000027e+00,4.320760340084711437e+00
1.790000000000000036e+00,1.007008380031492845e+00
1.800000000000000044e+00,3.769831604343179876e+00
1.810000000000000053e+00,4.316052263421772395e+00
1.820000000000000062e+00,5.290678550690337545e+01
1.830000000000000071e+00,4.227073410638809037e+00
1.840000000000000080e+00,1.097038851255242253e+00
1.850000000000000089e+00,8.246763357114788917e+00
1.860000000000000098e+00,4.363628609942957759e+00
1.870000000000000107e+00,4.006350491643308587e+00
1.880000000000000115e+00,3.482307369315776668e+01
1.890000000000000124e+00,4.183862754069497036e+00
1.900000000000000133e+00,4.566080919341557909e+00
1.910000000000000142e+00,8.670811572107366416e-01
1.919999999999999929e+00,3.404517924535110929e+00
1.929999999999999938e+00,4.261618048667677350e+00
1.939999999999999947e+00,1.921263262542512962e+01
1.949999999999999956e+00,3.809679197957002827e+00
1.959999999999999964e+00,4.487942821348620548e+00
1.969999999999999973e+00,7.665866271599919290e-01
1.979999999999999982e+00,3.399059118951561320e+00
1.989999999999999991e+00,4.417251570752518397e+00
2.000000000000000000e+00,1.346585080389166134e+00
2.010000000000000231e+00,4.507772738962552594e+00
2.020000000000000018e+00,5.900289565203783226e+00
2.030000000000000249e+00,3.722211127584221124e+00
2.040000000000000036e+00,1.355123482249130440e+01
2.049999999999999822e+00,4.607410117134792316e+00
2.060000000000000053e+00,8.735957567639397459e-01
2.069999999999999840e+00,4.480280977086245287e+00
2.080000000000000071e+00,4.642979261064604124e+00
2.089999999999999858e+00,4.502150531248408249e+00
2.100000000000000089e+00,3.092911117486296213e+00
2.109999999999999876e+00,4.588282024332338338e+00
2.120000000000000107e+00,4.614046930634130739e+00
2.129999999999999893e+00,3.609391514222753727e+00
2.140000000000000124e+00,4.625601443687559211e+00
2.149999999999999911e+00,4.394700086794269822e+00
2.160000000000000142e+00,4.542810140893980275e+00
2.169999999999999929e+00,4.417798323552916351e+00
2.180000000000000160e+00,4.484686602950358925e+00
2.189999999999999947e+00,4.491843986028571933e+00
2.200000000000000178e+00,4.710586672866406310e+00
2.209999999999999964e+00,4.479963167358825160e+00
2.220000000000000195e+00,4.381318112394695596e+00
2.229999999999999982e+00,4.355088628250129545e+00
2.240000000000000213e+00,4.657920799266299205e+00
2.250000000000000000e+00,4.317347106644334964e+00
2.260000000000000231e+00,4.018450041234547854e+00
2.270000000000000018e+00,4.106162443736494083e+00
2.280000000000000249e+00,3.012961126713778803e+00
2.290000000000000036e+00,3.527676266979153041e+00
2.300000000000000266e+00,1.350425553353982622e+00
2.310000000000000053e+00,1.398500942338493225e+01
2.319999999999999840e+00,2.459802162142190163e+00
2.330000000000000071e+00,2.550551530298093006e+00
2.339999999999999858e+00,5.331147187391386266e-01
2.350000000000000089e+00,2.925974002827656850e+00
2.359999999999999876e+00,1.983329055657885309e+00
2.370000000000000107e+00,1.843452288266485084e+01
2.379999999999999893e+00,2.483298780628435232e+00
2.390000000000000124e+00,2.824806679037828783e+00
2.399999999999999911e+00,4.089330327673788190e+01
2.410000000000000142e+00,3.153150453510494167e+00
2.419999999999999929e+00,3.861066457194012536e+00
2.430000000000000160e+00,2.866053944572053425e+00
2.439999999999999947e+00,3.717579965446766277e+00
2.450000000000000178e+00,2.955419019287774063e+01
2.459999999999999964e+00,3.669966915386456030e+00
2.470000000000000195e+00,3.715820432196952794e+00
2.479999999999999982e+00,8.280284446055752312e-02
2.490000000000000213e+00,3.098199180476632897e+00
2.500000000000000000e+00,3.594347630952984041e+00
2.510000000000000231e+00,3.724274112963705807e-01
2.520000000000000018e+00,3.474455101907106602e+00
2.530000000000000249e+00,3.601931790625074292e+00
2.540000000000000036e+00,8.978419275973482883e+00
2.550000000000000266e+00,1.995234969374319656e+00
2.560000000000000053e+00,3.508242931463342096e+00
2.569999999999999840e+00,1.577471351378951248e+01
2.580000000000000071e+00,3.423125259848468716e+00
2.589999999999999858e+00,7.535211599104969515e-01
2.600000000000000089e+00,2.673278004619016102e+00
2.609999999999999876e+00,3.472076584526487597e+00
2.620000000000000107e+00,3.448493586206731631e+00
2.629999999999999893e+00,1.989416112165943495e+00
2.640000000000000124e+00,3.168966188232433367e+00
2.649999999999999911e+00,3.570474584903498450e+00
2.660000000000000142e+00,3.509255862476976517e+00
2.669999999999999929e+00,2.511329509452579600e+00
2.680000000000000160e+00,3.549122777811320351e+00
2.689999999999999947e+00,3.392574383216544032e+00
2.700000000000000178e+00,2.981807942876389284e+00
2.709999999999999964e+00,3.637890212264982548e+00
