w,G
0.000000000000000000e+00,2.150931444114109681e+01
1.000000000000000021e-02,7.140600068824540791e+00
2.000000000000000042e-02,7.084048328665441652e+00
2.999999999999999889e-02,7.192156639433381571e+00
4.000000000000000083e-02,7.179481016753602063e+00
5.000000000000000278e-02,6.800073594157037604e+00
5.999999999999999778e-02,6.013649118068266297e+00
7.000000000000000666e-02,6.489693925134132790e+00
8.000000000000000167e-02,5.098671852865376053e+00
8.999999999999999667e-02,5.409745024827420146e+00
1.000000000000000056e-01,6.950263803797913198e+00
1.100000000000000006e-01,5.883524659327815876e+00
1.199999999999999956e-01,1.938930329934558827e+00
1.300000000000000044e-01,5.809801138304630186e+00
1.400000000000000133e-01,5.539391652391032927e+00
1.499999999999999944e-01,1.867411956039793264e+00
1.600000000000000033e-01,1.049321468829397830e+01
1.700000000000000122e-01,6.074818073048584566e+00
1.799999999999999933e-01,5.542362281889547049e+00
1.900000000000000022e-01,7.049379899774326219e-01
2.000000000000000111e-01,2.339527847699836016e+00
2.099999999999999922e-01,6.136722771911799157e+00
2.200000000000000011e-01,6.868992161667647700e+00
2.300000000000000100e-01,7.362300380372468478e-01
2.399999999999999911e-01,6.311903302497462676e+00
2.500000000000000000e-01,5.879704150471411594e+00
2.600000000000000089e-01,1.069115549938825405e+00
2.700000000000000178e-01,3.260595650639380949e+01
2.800000000000000266e-01,4.091070315223278797e+00
2.899999999999999800e-01,6.145624087050530093e+00
2.999999999999999889e-01,6.034679859536637991e+00
3.099999999999999978e-01,5.919138112893624459e+00
3.200000000000000067e-01,3.818513884860930574e+00
3.300000000000000155e-01,1.745427054026510660e+01
3.400000000000000244e-01,1.166559612685769842e+01
3.500000000000000333e-01,4.560966638772754322e+00
3.599999999999999867e-01,4.409828867402396213e+00
3.699999999999999956e-01,3.930327399337743888e+00
3.800000000000000044e-01,1.690054360991871363e+01
3.900000000000000133e-01,5.057860332545917714e+00
4.000000000000000222e-01,6.315545245182486056e+00
4.100000000000000311e-01,2.640241645128219261e+01
4.199999999999999845e-01,5.587560208539665396e+00
4.299999999999999933e-01,3.647797186801050362e+00
4.400000000000000022e-01,6.825577623410383765e+00
4.500000000000000111e-01,4.017481505566175315e+01
4.600000000000000200e-01,6.269866099684305860e-01
4.700000000000000289e-01,2.891889261934213806e+00
4.799999999999999822e-01,2.722510215878296336e+00
4.899999999999999911e-01,6.489486972372987772e+00
5.000000000000000000e-01,3.784477903247900343e+00
5.100000000000000089e-01,2.612486824198202129e+01
5.200000000000000178e-01,5.707288218278414149e+00
5.300000000000000266e-01,6.831173183140154315e+00
5.400000000000000355e-01,6.638181764095319792e+00
5.500000000000000444e-01,1.528600232695722383e+01
5.600000000000000533e-01,3.840489235968019610e+00
5.700000000000000622e-01,6.578019045516948715e+00
5.799999999999999600e-01,6.678460325682245013e+00
5.899999999999999689e-01,3.291372077895833304e-01
5.999999999999999778e-01,1.553607196624014364e+01
6.099999999999999867e-01,4.873105908469192116e+00
6.199999999999999956e-01,6.029192174928420300e+00
6.300000000000000044e-01,3.541481178842720290e+00
6.400000000000000133e-01,2.349980334231277723e+01
6.500000000000000222e-01,6.056536730486782538e+00
6.600000000000000311e-01,6.326993254314331239e+00
6.700000000000000400e-01,1.114746464652034952e+01
6.800000000000000488e-01,3.692187647041939691e+00
6.900000000000000577e-01,2.138472166657099827e+00
7.000000000000000666e-01,3.909906717777540841e+00
7.099999999999999645e-01,4.244557410367326256e+00
7.199999999999999734e-01,5.365001568794711240e+00
7.299999999999999822e-01,3.788042409343958639e+01
7.399999999999999911e-01,5.905488349175593399e+00
7.500000000000000000e-01,4.418783575010235332e+00
7.600000000000000089e-01,2.292062060719047167e+01
7.700000000000000178e-01,4.627978999681708672e+00
7.800000000000000266e-01,1.821984311496630760e+00
7.900000000000000355e-01,4.744519921953649799e+00
8.000000000000000444e-01,7.716190893425201480e+00
8.100000000000000533e-01,3.863695056825315532e+01
8.200000000000000622e-01,5.885922361744031051e+00
8.300000000000000711e-01,6.089349316686234914e+00
8.399999999999999689e-01,1.624337555012508094e+00
8.499999999999999778e-01,5.852443886403939644e+00
8.599999999999999867e-01,6.362736849286086738e+00
8.699999999999999956e-01,3.178716293796005132e+01
8.800000000000000044e-01,6.174967371459817223e+00
8.900000000000000133e-01,4.845142163910333366e+00
9.000000000000000222e-01,6.016663211450769211e+01
9.100000000000000311e-01,5.977311424802076445e+00
9.200000000000000400e-01,6.268893615338907210e+00
9.300000000000000488e-01,6.723772756421512042e+01
9.400000000000000577e-01,5.687566588389509015e+00
9.500000000000000666e-01,6.125798298773029948e+00
