w,G
0.000000000000000000e+00,5.390363342140447855e+01
1.000000000000000021e-02,7.137980982727069268e+00
2.000000000000000042e-02,7.025883019425016585e+00
2.999999999999999889e-02,6.863729336374546186e+00
4.000000000000000083e-02,7.014551732477370294e+00
5.000000000000000278e-02,6.915573315331331017e+00
5.999999999999999778e-02,6.778137593581583076e+00
7.000000000000000666e-02,6.707708098188852830e+00
8.000000000000000167e-02,5.867874347298239535e+00
8.999999999999999667e-02,5.395098982927209796e+00
1.000000000000000056e-01,3.979233230889344775e+00
1.100000000000000006e-01,4.400418353059777132e+00
1.199999999999999956e-01,5.999658483828683053e+00
1.300000000000000044e-01,5.646226635850410958e+00
1.400000000000000133e-01,1.413401908291411857e+01
1.499999999999999944e-01,5.899191051397639995e+00
1.600000000000000033e-01,6.361339948333896821e+00
1.700000000000000122e-01,2.585459959952661535e+00
1.799999999999999933e-01,3.136371832752675104e+01
1.900000000000000022e-01,5.285761092108797854e+00
2.000000000000000111e-01,6.196971343065132309e+00
2.099999999999999922e-01,4.689541276193262220e+00
2.200000000000000011e-01,2.744745386829253952e+00
2.300000000000000100e-01,5.533459904292849174e+00
2.399999999999999911e-01,5.946736890338649495e+00
2.500000000000000000e-01,8.238888526269699142e+00
2.600000000000000089e-01,6.047278966521689725e+00
2.700000000000000178e-01,5.508675963815295340e+00
2.800000000000000266e-01,9.717654445240624383e+00
2.899999999999999800e-01,2.424053591006589237e+00
2.999999999999999889e-01,4.033747838664188734e+00
3.099999999999999978e-01,4.132380634630596461e+00
3.200000000000000067e-01,7.045935293689271361e+01
3.300000000000000155e-01,4.200796010542358516e+00
3.400000000000000244e-01,5.868067088720780333e+01
3.500000000000000333e-01,2.931461653608598894e+00
3.599999999999999867e-01,4.530297345951963539e-01
3.699999999999999956e-01,3.484056734346793860e+01
3.800000000000000044e-01,5.082857414355069992e+00
3.900000000000000133e-01,1.866793636028598158e+01
4.000000000000000222e-01,7.972546174633163396e+00
4.100000000000000311e-01,4.588060916320011451e+00
4.199999999999999845e-01,1.997318617512807037e+00
4.299999999999999933e-01,4.683436283562990354e+00
4.400000000000000022e-01,4.513671456522080128e+00
4.500000000000000111e-01,5.475967601359217340e+00
4.600000000000000200e-01,1.794407428787082592e-01
4.700000000000000289e-01,1.614357729068279923e+01
4.799999999999999822e-01,6.009441780810171885e+00
4.899999999999999911e-01,6.109136772020978157e+00
5.000000000000000000e-01,1.354182929438898064e+01
5.100000000000000089e-01,2.534044220330723185e+00
5.200000000000000178e-01,7.009058970936504096e+00
5.300000000000000266e-01,8.668745862568000504e+00
5.400000000000000355e-01,3.754918378487683839e+01
5.500000000000000444e-01,5.530644266771983730e+00
5.600000000000000533e-01,2.365133724925668979e+00
5.700000000000000622e-01,4.894630808754493856e+00
5.799999999999999600e-01,6.464948314575017285e+00
5.899999999999999689e-01,2.201102329412929848e+01
5.999999999999999778e-01,8.722140869932057949e-01
6.099999999999999867e-01,6.422931774113624925e+00
6.199999999999999956e-01,6.180197687992381006e+00
6.300000000000000044e-01,3.875126859353422049e+00
6.400000000000000133e-01,5.789504693606428276e+00
6.500000000000000222e-01,6.376465665352936796e+00
6.600000000000000311e-01,6.179561629940893752e+00
6.700000000000000400e-01,3.364413375114656102e+00
6.800000000000000488e-01,6.023960378637161384e+00
6.900000000000000577e-01,2.516680875086256819e+00
7.000000000000000666e-01,5.080297480492813378e+00
7.099999999999999645e-01,2.229852457124365195e+00
7.199999999999999734e-01,1.655572166708213189e+01
7.299999999999999822e-01,5.957707994597691403e+00
7.399999999999999911e-01,1.252356880846825149e+01
7.500000000000000000e-01,5.356732155187570399e+00
7.600000000000000089e-01,1.770592066802074882e+01
7.700000000000000178e-01,1.361538878999077440e+01
7.800000000000000266e-01,9.445457209862133663e-01
7.900000000000000355e-01,6.087385929559038011e+00
8.000000000000000444e-01,5.602436244193104820e+00
8.100000000000000533e-01,5.194913210027406691e+00
8.200000000000000622e-01,4.117972424547725829e+00
8.300000000000000711e-01,5.960582050986479530e+00
8.399999999999999689e-01,6.081206344107338069e+00
