w,G
0.000000000000000000e+00,8.830520305042711016e+00
1.000000000000000021e-02,6.975887381717982727e+00
2.000000000000000042e-02,6.943882117626055006e+00
2.999999999999999889e-02,7.050818314338767934e+00
4.000000000000000083e-02,7.038989345133209063e+00
5.000000000000000278e-02,6.926482878826361933e+00
5.999999999999999778e-02,6.847750805302049493e+00
7.000000000000000666e-02,6.750156190881624774e+00
8.000000000000000167e-02,6.167534460366287163e+00
8.999999999999999667e-02,5.503414603411112438e+00
1.000000000000000056e-01,6.446387211911884130e+00
1.100000000000000006e-01,7.593182046084424597e-01
1.199999999999999956e-01,5.959975291720593482e+00
1.300000000000000044e-01,6.563697229034887171e-01
1.400000000000000133e-01,1.713525070800445249e+01
1.499999999999999944e-01,6.218372071669966417e+00
1.600000000000000033e-01,2.271900653748827104e+00
1.700000000000000122e-01,8.920835419445834802e+00
1.799999999999999933e-01,6.107887976345304892e+00
1.900000000000000022e-01,6.332847471436975795e+00
2.000000000000000111e-01,1.451757371423301635e+01
2.099999999999999922e-01,6.324777850044408289e+00
2.200000000000000011e-01,6.503173698755894350e+00
2.300000000000000100e-01,7.904661295034906665e+00
2.399999999999999911e-01,4.345572569279886999e+00
2.500000000000000000e-01,3.829039398594530130e+00
2.600000000000000089e-01,6.396104061980187439e+00
2.700000000000000178e-01,4.867300745482062041e+00
2.800000000000000266e-01,2.211419793996727723e+00
2.899999999999999800e-01,4.666850614402867414e+00
2.999999999999999889e-01,5.873114249524750363e+00
3.099999999999999978e-01,3.062743764579429495e+01
3.200000000000000067e-01,3.648762167313749138e+00
3.300000000000000155e-01,1.136161688365465636e+02
3.400000000000000244e-01,2.073449005036656523e+00
3.500000000000000333e-01,4.827403354190125562e+00
3.599999999999999867e-01,1.487906005474690652e+00
3.699999999999999956e-01,5.892959228449324627e+00
3.800000000000000044e-01,2.357150605567608181e+01
3.900000000000000133e-01,4.694474085755295789e-02
4.000000000000000222e-01,5.718717704040006566e+00
4.100000000000000311e-01,8.893844870698501381e+00
4.199999999999999845e-01,3.411133317208516758e-01
4.299999999999999933e-01,4.653531918761311559e+00
4.400000000000000022e-01,6.462202405893868296e+00
4.500000000000000111e-01,2.353297089258878927e+01
4.600000000000000200e-01,5.952855910160306685e+00
4.700000000000000289e-01,6.873199206572882858e+00
4.799999999999999822e-01,8.238046606707850827e+00
4.899999999999999911e-01,4.856759733147300473e+00
5.000000000000000000e-01,4.829609607972715324e+00
5.100000000000000089e-01,2.644811410597824430e+00
5.200000000000000178e-01,5.985568594850851021e+00
5.300000000000000266e-01,1.160301061863586725e+01
5.400000000000000355e-01,6.157711307442406579e+00
5.500000000000000444e-01,7.016479365851663985e+00
5.600000000000000533e-01,2.322454470200920795e+01
