w,G
0.000000000000000000e+00,4.704585248175494172e+00
1.000000000000000021e-02,7.016499219847556645e+00
2.000000000000000042e-02,7.074959968727903892e+00
2.999999999999999889e-02,6.750623426820071771e+00
4.000000000000000083e-02,6.567057138140283357e+00
5.000000000000000278e-02,6.749705750808841387e+00
5.999999999999999778e-02,6.806514452029010620e+00
7.000000000000000666e-02,5.928284376923044441e+00
8.000000000000000167e-02,5.144033964834141770e+00
8.999999999999999667e-02,1.496517768702421147e+00
1.000000000000000056e-01,1.962748824035450479e+00
1.100000000000000006e-01,5.397215262791027257e+00
1.199999999999999956e-01,5.914503858432954786e+00
1.300000000000000044e-01,5.017571863486696593e+00
1.400000000000000133e-01,4.221173594973701704e+00
1.499999999999999944e-01,5.371857524385357685e+00
1.600000000000000033e-01,2.757387760158358514e+00
1.700000000000000122e-01,4.065537620938341590e+00
1.799999999999999933e-01,5.588121209252084221e+00
1.900000000000000022e-01,1.973200783013094872e-01
2.000000000000000111e-01,4.609953227759826966e+00
2.099999999999999922e-01,5.956447082015775329e+00
2.200000000000000011e-01,2.785415950122442474e+00
2.300000000000000100e-01,3.904185087061188053e+00
2.399999999999999911e-01,6.881233750528950921e+00
2.500000000000000000e-01,2.204159102739438936e+00
2.600000000000000089e-01,5.938657960982564710e+00
2.700000000000000178e-01,1.062919347971964523e+00
2.800000000000000266e-01,1.693015137201627551e+00
2.899999999999999800e-01,6.059728339272988151e+00
2.999999999999999889e-01,1.201589402587139332e+01
3.099999999999999978e-01,4.603912838474990110e+00
3.200000000000000067e-01,1.598385591793146432e+01
3.300000000000000155e-01,4.407006796969982432e+00
3.400000000000000244e-01,2.343560202469539000e+00
3.500000000000000333e-01,1.050724201164081828e+00
3.599999999999999867e-01,6.842953073317587176e+00
3.699999999999999956e-01,4.860874139309476760e+00
3.800000000000000044e-01,3.686251497558232781e+00
3.900000000000000133e-01,2.007348277154478211e+01
4.000000000000000222e-01,4.773692176533405274e+00
4.100000000000000311e-01,2.532401612110292177e+01
4.199999999999999845e-01,1.017142812117454165e+00
4.299999999999999933e-01,7.124239461985615307e+00
4.400000000000000022e-01,6.304694308281379556e+00
4.500000000000000111e-01,4.246061230894742522e+00
4.600000000000000200e-01,1.668050850802955676e+00
4.700000000000000289e-01,6.364037764001761133e+00
4.799999999999999822e-01,5.823415226068267003e+00
4.899999999999999911e-01,2.963838417950891824e+01
5.000000000000000000e-01,6.208414111160148963e+00
5.100000000000000089e-01,6.558974034480971049e+00
5.200000000000000178e-01,2.472236996729364478e+01
5.300000000000000266e-01,5.306096559086315168e+00
5.400000000000000355e-01,5.166127230903073020e+00
5.500000000000000444e-01,3.144082400507207353e+01
5.600000000000000533e-01,6.215846659870212676e+00
5.700000000000000622e-01,3.839596015271699692e+00
5.799999999999999600e-01,9.209473473138187760e-01
5.899999999999999689e-01,6.762964728185353991e+00
5.999999999999999778e-01,2.430622749336802890e+00
6.099999999999999867e-01,6.648004484099249822e+00
6.199999999999999956e-01,6.670632685723243860e+00
6.300000000000000044e-01,3.581997518349791854e+00
6.400000000000000133e-01,6.605760376128517741e+00
6.500000000000000222e-01,4.784102278012612786e+00
6.600000000000000311e-01,6.416294632647542073e+00
6.700000000000000400e-01,5.118448868811134922e+00
6.800000000000000488e-01,5.960303540347980267e+00
6.900000000000000577e-01,1.564688338327747772e+02
7.000000000000000666e-01,5.738896422893427385e+00
7.099999999999999645e-01,4.705669185838478263e+00
7.199999999999999734e-01,2.578847970818859636e+00
7.299999999999999822e-01,5.372115568115499507e+00
7.399999999999999911e-01,5.364465511905330608e+00
7.500000000000000000e-01,1.668169649078401306e+01
7.600000000000000089e-01,2.828765101441451435e+01
7.700000000000000178e-01,4.215491277116644397e+00
