w,G
0.000000000000000000e+00,1.453377243275560993e+01
1.000000000000000021e-02,6.751582458281885302e+00
2.000000000000000042e-02,6.770466292183115797e+00
2.999999999999999889e-02,6.818490009879091929e+00
4.000000000000000083e-02,6.307161989855975648e+00
5.000000000000000278e-02,6.358656899485661818e+00
5.999999999999999778e-02,6.715225074905433189e+00
7.000000000000000666e-02,5.110240353977023808e+00
8.000000000000000167e-02,5.313485657876148238e+00
8.999999999999999667e-02,3.008074673981872671e+00
1.000000000000000056e-01,1.249645303677224151e+00
1.100000000000000006e-01,5.405518156283065423e+00
1.199999999999999956e-01,5.927898953638718993e+00
1.300000000000000044e-01,3.846537321361868766e+00
1.400000000000000133e-01,7.939639315913814777e+00
1.499999999999999944e-01,5.577773350365327509e+00
1.600000000000000033e-01,5.638993767599515650e+00
1.700000000000000122e-01,2.672892047849675379e+00
1.799999999999999933e-01,4.884522811924579599e+00
1.900000000000000022e-01,6.114710910995693638e+00
2.000000000000000111e-01,1.119457173775385961e+01
2.099999999999999922e-01,1.693431923603953004e+00
2.200000000000000011e-01,6.829825967328849501e+00
2.300000000000000100e-01,6.692176074918995354e+00
2.399999999999999911e-01,1.324116519284653037e+01
2.500000000000000000e-01,5.840333537906678529e+00
2.600000000000000089e-01,5.760457548898943791e+00
2.700000000000000178e-01,2.688050891820337185e+01
2.800000000000000266e-01,3.895794546850658957e+00
2.899999999999999800e-01,5.669779673999347125e+00
2.999999999999999889e-01,8.720480109320979167e+00
3.099999999999999978e-01,2.653796410211199941e-01
3.200000000000000067e-01,8.199269652966446609e-01
3.300000000000000155e-01,8.393672324659635819e+01
3.400000000000000244e-01,5.441599676180747025e+00
3.500000000000000333e-01,2.665707959182614495e+00
3.599999999999999867e-01,2.688698900050388119e+01
3.699999999999999956e-01,3.750331952716627448e+00
3.800000000000000044e-01,2.220406419689915367e+00
3.900000000000000133e-01,3.495679989828392564e+00
4.000000000000000222e-01,5.787836428023105384e+00
4.100000000000000311e-01,2.034538639132915705e+01
4.199999999999999845e-01,2.984240109839836919e+01
4.299999999999999933e-01,5.720214136479043532e+00
4.400000000000000022e-01,1.676060275441226466e+01
4.500000000000000111e-01,5.008161780857296463e+00
4.600000000000000200e-01,5.730223728045792164e+00
4.700000000000000289e-01,7.168846150024286601e+01
4.799999999999999822e-01,1.088376929792062597e+01
4.899999999999999911e-01,4.437734348946269058e+00
5.000000000000000000e-01,5.793534503666277757e+00
5.100000000000000089e-01,6.162137835528655572e+00
5.200000000000000178e-01,4.717465857176604160e+00
5.300000000000000266e-01,5.154303041968226751e+00
5.400000000000000355e-01,6.879456596029262627e+00
5.500000000000000444e-01,2.261860346087498641e-01
5.600000000000000533e-01,6.901213078981993476e+01
5.700000000000000622e-01,6.563740239197457527e+00
5.799999999999999600e-01,6.612877444951135608e+00
5.899999999999999689e-01,5.231026305088379047e+01
5.999999999999999778e-01,6.290601703909035614e+00
6.099999999999999867e-01,6.645758530713424150e+00
6.199999999999999956e-01,1.517405233371400364e+01
6.300000000000000044e-01,6.294466249237665068e+00
6.400000000000000133e-01,6.739964701668759162e+00
6.500000000000000222e-01,6.015617898543799136e+00
6.600000000000000311e-01,6.111796280445727980e+00
6.700000000000000400e-01,6.319118813301196624e+00
6.800000000000000488e-01,6.963887364555228032e+01
6.900000000000000577e-01,5.831651674717571510e+00
7.000000000000000666e-01,1.721708185067045482e+00
7.099999999999999645e-01,2.491513935400209157e+00
7.199999999999999734e-01,6.210404651842083013e+00
7.299999999999999822e-01,7.505811075310759861e+00
7.399999999999999911e-01,6.795730425934746677e+01
7.500000000000000000e-01,5.147690886166028434e+00
7.600000000000000089e-01,5.859627608967051593e+00
7.700000000000000178e-01,1.879798399419429833e+00
7.800000000000000266e-01,4.612726843854853875e+00
7.900000000000000355e-01,6.008911528590405560e+00
8.000000000000000444e-01,1.036255481276533441e+00
8.100000000000000533e-01,1.617153332959684775e+00
8.200000000000000622e-01,6.198412964041169815e+00
8.300000000000000711e-01,6.247683470897995583e+00
8.399999999999999689e-01,9.277647040266103318e+00
8.499999999999999778e-01,4.571748467382404257e+00
8.599999999999999867e-01,6.148524620614170821e+00
8.699999999999999956e-01,2.557302538672285408e+00
8.800000000000000044e-01,5.872596596372677835e-01
8.900000000000000133e-01,5.945974258583241578e+00
9.000000000000000222e-01,6.016814353862844911e+00
9.100000000000000311e-01,7.076046101787399323e+01
9.200000000000000400e-01,6.202922942043676002e+00
9.300000000000000488e-01,6.013722261885554587e+00
9.400000000000000577e-01,1.924031892355960949e+01
9.500000000000000666e-01,5.976581231996909160e+00
9.599999999999999645e-01,6.135628153084507375e+00
9.699999999999999734e-01,7.685202535364489052e+00
9.799999999999999822e-01,6.125305485137438666e+00
9.899999999999999911e-01,5.270297277517429713e+00
1.000000000000000000e+00,2.227675970941578765e+00
1.010000000000000009e+00,6.190093144830628447e+00
1.020000000000000018e+00,6.176126674839098385e+00
1.030000000000000027e+00,3.580149348248856001e+00
1.040000000000000036e+00,6.040934555226151303e+00
1.050000000000000044e+00,4.469069978563154244e+00
1.060000000000000053e+00,5.919624203358001324e+00
1.070000000000000062e+00,6.335681056293120506e+00
1.080000000000000071e+00,1.341214247300513085e+00
1.090000000000000080e+00,5.841263671356937692e+00
1.100000000000000089e+00,6.687639170092205099e+00
