w,G
0.000000000000000000e+00,5.462848143435402903e+01
1.000000000000000021e-02,7.058869067882767467e+00
2.000000000000000042e-02,7.178198523153927368e+00
2.999999999999999889e-02,7.179679831255826983e+00
4.000000000000000083e-02,7.014809200707147419e+00
5.000000000000000278e-02,7.005642012751298608e+00
5.999999999999999778e-02,6.949978629234291105e+00
7.000000000000000666e-02,7.045144362691751816e+00
8.000000000000000167e-02,5.356395062321903211e+00
8.999999999999999667e-02,5.084161274963435062e+00
1.000000000000000056e-01,4.893314978479788913e+00
1.100000000000000006e-01,1.757963106385826757e+00
1.199999999999999956e-01,5.397137886225062964e+00
1.300000000000000044e-01,5.168492923257474558e+00
1.400000000000000133e-01,9.984034663614073324e+00
1.499999999999999944e-01,5.175263237053187915e+00
1.600000000000000033e-01,5.412347372730918593e+00
1.700000000000000122e-01,1.124225050059442310e+01
1.799999999999999933e-01,5.214594729743403434e+00
1.900000000000000022e-01,6.058839904808179355e+00
2.000000000000000111e-01,1.484140767811087436e+01
2.099999999999999922e-01,6.647878988274584344e+00
2.200000000000000011e-01,6.296442874576527515e+00
2.300000000000000100e-01,6.367193780278963544e+00
2.399999999999999911e-01,3.733634160523525480e+00
2.500000000000000000e-01,6.217991493926218638e+00
2.600000000000000089e-01,4.337692699142799313e+00
2.700000000000000178e-01,3.562941327597639596e-01
2.800000000000000266e-01,6.166789525768250790e+00
2.899999999999999800e-01,5.700762152162292651e+00
2.999999999999999889e-01,6.458884627132908562e+00
3.099999999999999978e-01,4.280062972123899634e+00
3.200000000000000067e-01,6.935466147576985207e+00
3.300000000000000155e-01,2.427922818140600292e+00
3.400000000000000244e-01,7.909210073238428507e+00
3.500000000000000333e-01,3.978410197787539904e+00
3.599999999999999867e-01,2.052405333192949399e+01
3.699999999999999956e-01,2.342700021525378773e+01
3.800000000000000044e-01,6.889505363760974888e+00
3.900000000000000133e-01,4.181402645125467998e+00
4.000000000000000222e-01,1.608988657319786242e+00
4.100000000000000311e-01,1.001310488392611475e+01
4.199999999999999845e-01,5.445284792706591048e+00
4.299999999999999933e-01,3.756309899866514534e-01
4.400000000000000022e-01,2.026295101724327097e+01
4.500000000000000111e-01,6.358668648497004305e+00
4.600000000000000200e-01,1.533746175468137851e+00
4.700000000000000289e-01,2.235335310811097820e+00
4.799999999999999822e-01,6.478101181391725305e+00
4.899999999999999911e-01,8.859241720267046816e+00
5.000000000000000000e-01,3.850615763908571410e+00
5.100000000000000089e-01,6.532312253936673585e+00
5.200000000000000178e-01,1.475522393506186170e+01
5.300000000000000266e-01,6.623166176703369601e+00
5.400000000000000355e-01,4.615506358291667510e+01
5.500000000000000444e-01,9.716088633094255300e-03
5.600000000000000533e-01,6.635808286624378383e+00
5.700000000000000622e-01,2.448711798727299893e+01
5.799999999999999600e-01,6.718892624424549709e+00
5.899999999999999689e-01,6.536945761832305912e+00
5.999999999999999778e-01,2.072434780409781752e+01
6.099999999999999867e-01,6.747540072311291048e+00
6.199999999999999956e-01,6.375515616077037429e+00
6.300000000000000044e-01,4.756196964008760020e+00
6.400000000000000133e-01,6.713725949493703382e+00
6.500000000000000222e-01,6.591711612220791494e+00
6.600000000000000311e-01,5.171597654348643935e+00
6.700000000000000400e-01,6.604204641615144311e+00
6.800000000000000488e-01,2.208701039359497909e+00
6.900000000000000577e-01,5.897026395115504194e+00
7.000000000000000666e-01,3.115585426170538685e+00
7.099999999999999645e-01,2.198971554127888695e+00
7.199999999999999734e-01,5.957130001114321338e+00
7.299999999999999822e-01,1.603494358017062194e+00
7.399999999999999911e-01,1.559235828979458383e+01
7.500000000000000000e-01,8.105088532052833727e+01
7.600000000000000089e-01,6.066422984415343223e+00
7.700000000000000178e-01,1.635964704629059270e+02
7.800000000000000266e-01,5.107310916470369833e+00
7.900000000000000355e-01,6.129709731976240583e+00
8.000000000000000444e-01,6.790931289688648675e+00
8.100000000000000533e-01,3.001253417641266807e+01
8.200000000000000622e-01,5.245604131659350244e+00
8.300000000000000711e-01,5.447670287126980426e+00
8.399999999999999689e-01,1.110839222090043377e+00
8.499999999999999778e-01,5.111630300398452675e+00
8.599999999999999867e-01,5.861866477688334243e+00
8.699999999999999956e-01,1.403837638228704421e+01
8.800000000000000044e-01,3.547856890888288817e+00
8.900000000000000133e-01,5.948396460061508684e+00
9.000000000000000222e-01,6.301885324114502751e+00
9.100000000000000311e-01,2.472441187021467979e+00
9.200000000000000400e-01,5.307151399273149828e+00
9.300000000000000488e-01,2.276859139659618236e+01
9.400000000000000577e-01,5.317286749571315418e+00
9.500000000000000666e-01,6.068099383969798311e+00
9.599999999999999645e-01,4.710982834716801015e+00
9.699999999999999734e-01,5.980929662129616631e+00
9.799999999999999822e-01,4.147684669598612928e+00
9.899999999999999911e-01,5.213580651917578912e+00
1.000000000000000000e+00,2.535815610350644178e+00
1.010000000000000009e+00,3.509197650179735728e+00
1.020000000000000018e+00,5.680763319618438167e+00
1.030000000000000027e+00,2.328514132477681287e+01
1.040000000000000036e+00,5.608461113540563758e+00
1.050000000000000044e+00,2.365266675096486804e+00
1.060000000000000053e+00,6.165468510113157663e+00
1.070000000000000062e+00,1.816680833729521893e+01
1.080000000000000071e+00,6.217541478094737784e+00
1.090000000000000080e+00,7.076170914947539359e+00
1.100000000000000089e+00,5.746513274496007462e+00
1.110000000000000098e+00,6.169389861476750170e+00
1.120000000000000107e+00,5.890521277776533005e+00
1.130000000000000115e+00,5.784950281581422438e+00
1.140000000000000124e+00,5.651472622312314620e+00
1.150000000000000133e+00,5.587345558904909915e+00
1.159999999999999920e+00,8.710437630304973311e+01
1.169999999999999929e+00,4.919511271603506763e+00
1.179999999999999938e+00,3.867910481208729045e+00
1.189999999999999947e+00,4.910281805116318843e+00
1.199999999999999956e+00,4.892831328388801637e+00
1.209999999999999964e+00,4.765250598068488053e+00
1.219999999999999973e+00,4.974624402585936522e+00
1.229999999999999982e+00,5.228445103663808879e+00
1.239999999999999991e+00,1.353965780063073998e+00
1.250000000000000000e+00,4.011228761486859362e+00
1.260000000000000009e+00,5.214119182480048131e+00
1.270000000000000018e+00,2.810815387084387051e+00
1.280000000000000027e+00,6.936976275511737455e+00
1.290000000000000036e+00,5.039618567399411830e+00
1.300000000000000044e+00,4.452498250794266532e+00
1.310000000000000053e+00,4.374078773698248312e+01
1.320000000000000062e+00,5.022308309304690965e+00
1.330000000000000071e+00,5.378882690697419200e+00
1.340000000000000080e+00,1.946222601994243462e+01
1.350000000000000089e+00,5.363450870140166415e+00
1.360000000000000098e+00,8.618630171853277844e+00
1.370000000000000107e+00,4.844719740031537825e+00
1.380000000000000115e+00,5.566339607857857530e+00
1.390000000000000124e+00,1.454847827999611098e+00
1.400000000000000133e+00,5.046760367642336931e+00
1.409999999999999920e+00,5.469784240133941822e+00
1.419999999999999929e+00,5.587753817668695833e-01
1.429999999999999938e+00,4.704924728096067987e+00
1.439999999999999947e+00,5.412695606564804862e+00
1.449999999999999956e+00,2.159357181040979512e+00
1.459999999999999964e+00,5.354015234290156577e+00
1.469999999999999973e+00,1.182722905112906009e+00
1.479999999999999982e+00,4.676922041630069415e+00
1.489999999999999991e+00,5.307853679133716085e+00
1.500000000000000000e+00,1.214708427850863304e+00
1.510000000000000009e+00,5.387283364991244383e+00
1.520000000000000018e+00,5.105356756457161138e-01
1.530000000000000027e+00,5.088759648064970165e+00
1.540000000000000036e+00,5.488036917499515610e+00
1.550000000000000044e+00,4.241064395174963586e+00
1.560000000000000053e+00,5.439224578522932063e+00
1.570000000000000062e+00,1.929701963957547450e+00
1.580000000000000071e+00,5.511202546378301648e+00
1.590000000000000080e+00,5.163617627362629747e+00
1.600000000000000089e+00,5.574354490770732973e+00
1.610000000000000098e+00,5.224704373429965187e+00
1.620000000000000107e+00,5.391452365604021857e+00
1.630000000000000115e+00,5.516070984234223040e+00
1.640000000000000124e+00,2.164446370533082487e+01
1.650000000000000133e+00,5.572897435840620695e+00
1.660000000000000142e+00,5.383708694630417568e+00
1.669999999999999929e+00,5.334954057959865992e+00
1.679999999999999938e+00,5.511683397958274000e+00
1.689999999999999947e+00,5.340046183362767707e+00
1.699999999999999956e+00,5.037104627208313090e+00
1.709999999999999964e+00,4.838585884530135495e+00
1.719999999999999973e+00,9.476481584409590653e+00
1.729999999999999982e+00,4.315226182708217451e+00
1.739999999999999991e+00,3.758190593663293111e+00
1.750000000000000000e+00,6.683669111273249364e-01
1.760000000000000009e+00,6.385700596292607223e-01
1.770000000000000018e+00,4.231029134360902333e+00
1.780000000000000027e+00,2.558729897437106438e+00
1.790000000000000036e+00,1.775025089639501008e+00
1.800000000000000044e+00,3.978618493879955587e+00
1.810000000000000053e+00,4.149662070374581013e+00
1.820000000000000062e+00,4.278347892509704486e+00
1.830000000000000071e+00,1.242510582461831659e+00
1.840000000000000080e+00,4.545166006394819824e+00
1.850000000000000089e+00,3.187970901104252075e+00
1.860000000000000098e+00,8.313686303281539836e+01
1.870000000000000107e+00,4.414825823988341114e+00
1.880000000000000115e+00,4.524833055462552878e+00
1.890000000000000124e+00,1.264086656724511482e+00
1.900000000000000133e+00,4.032533752370275337e+00
1.910000000000000142e+00,4.630347506301641936e+00
1.919999999999999929e+00,1.054319575329286884e+00
1.929999999999999938e+00,4.374846300425392798e+00
1.939999999999999947e+00,4.399215025820074842e+00
1.949999999999999956e+00,1.937089251991193528e+00
1.959999999999999964e+00,4.691299888381561090e+00
1.969999999999999973e+00,4.645761524820646748e+00
1.979999999999999982e+00,3.944996401918785534e+00
1.989999999999999991e+00,4.395812536853428654e+00
2.000000000000000000e+00,2.014410898243874470e+01
2.010000000000000231e+00,4.046043637708087282e+00
2.020000000000000018e+00,3.233396412971944134e+00
2.030000000000000249e+00,3.464281199664649868e+00
2.040000000000000036e+00,4.302522026629701735e+00
2.049999999999999822e+00,4.273603002897046110e+01
2.060000000000000053e+00,4.476286656330662694e+00
2.069999999999999840e+00,1.807007747154234778e+01
2.080000000000000071e+00,4.452522691094302765e+00
2.089999999999999858e+00,1.251763674045547958e+01
2.100000000000000089e+00,4.274467616412670701e+00
2.109999999999999876e+00,4.409603626286949130e+00
2.120000000000000107e+00,4.231276987224910080e+00
2.129999999999999893e+00,4.471876117673123652e+00
2.140000000000000124e+00,4.078187670908640428e+00
2.149999999999999911e+00,4.380870459460378896e+00
2.160000000000000142e+00,4.005826297304499128e+00
2.169999999999999929e+00,4.479496432012848750e+00
2.180000000000000160e+00,4.486704093988631570e+00
2.189999999999999947e+00,4.232986322491586684e+00
2.200000000000000178e+00,1.970948424995946358e+00
2.209999999999999964e+00,4.447833188397993354e+00
2.220000000000000195e+00,4.550870334084105018e+00
2.229999999999999982e+00,4.306063674056654023e+00
2.240000000000000213e+00,4.323715199718600743e+00
2.250000000000000000e+00,4.420510485099970133e+00
2.260000000000000231e+00,4.337931703511467951e+00
2.270000000000000018e+00,4.065079572921743711e+00
2.280000000000000249e+00,3.824809035335118956e+00
2.290000000000000036e+00,1.524246721940972549e+00
2.300000000000000266e+00,3.591732397541141708e+00
2.310000000000000053e+00,3.642688478919747563e+00
2.319999999999999840e+00,2.081345454347252932e+00
2.330000000000000071e+00,1.172850351106201217e+01
2.339999999999999858e+00,3.550561137812687118e+00
2.350000000000000089e+00,3.437748696696534711e+00
2.359999999999999876e+00,3.278004325689131804e+00
2.370000000000000107e+00,2.290901620891665047e+00
2.379999999999999893e+00,3.456957488377391918e+00
2.390000000000000124e+00,3.345222353827351558e+00
2.399999999999999911e+00,4.391715970603652153e+00
2.410000000000000142e+00,3.601893847620404099e+00
2.419999999999999929e+00,3.619288263213858770e+00
2.430000000000000160e+00,1.056934867282862012e+00
2.439999999999999947e+00,2.792253685420443610e+00
2.450000000000000178e+00,3.731002345227680372e+00
2.459999999999999964e+00,1.532815778630606030e+00
2.470000000000000195e+00,2.471133841819479926e+00
2.479999999999999982e+00,3.529540712296030502e+00
2.490000000000000213e+00,4.706439613011234968e+01
2.500000000000000000e+00,3.234993098321701677e+00
2.510000000000000231e+00,3.664909687820296025e+00
2.520000000000000018e+00,7.208673738368398531e+00
2.530000000000000249e+00,3.250922012668544525e+00
2.540000000000000036e+00,3.443597432659945667e+00
2.550000000000000266e+00,5.247669322577306161e+01
2.560000000000000053e+00,3.577318795881263114e+00
2.569999999999999840e+00,3.529092044926156468e+00
2.580000000000000071e+00,2.321164715266711198e+00
2.589999999999999858e+00,3.537420943125458184e+00
2.600000000000000089e+00,1.517560171947740955e+01
2.609999999999999876e+00,3.678918422530341292e+00
2.620000000000000107e+00,3.637196849103821350e+00
2.629999999999999893e+00,1.255890911390780129e+00
2.640000000000000124e+00,3.582343853756259744e+00
2.649999999999999911e+00,5.086836109514361937e+00
2.660000000000000142e+00,3.610312511426807092e+00
2.669999999999999929e+00,1.987446910107782738e+00
2.680000000000000160e+00,3.392368084254484994e+00
2.689999999999999947e+00,4.593531653020059835e+00
2.700000000000000178e+00,3.640495409853921949e+00
2.709999999999999964e+00,2.568426862861004523e+00
2.720000000000000195e+00,3.572392706855228361e+00
2.729999999999999982e+00,3.498226771220584563e+00
2.740000000000000213e+00,3.643074074815693120e+00
2.750000000000000000e+00,3.567174561006884126e+00
2.760000000000000231e+00,3.367122063985399372e+00
2.770000000000000018e+00,2.563795341628709590e+00
2.780000000000000249e+00,3.623372163594288597e+00
2.790000000000000036e+00,3.349800158020821428e+00
2.800000000000000266e+00,3.250466479582713397e+00
2.810000000000000053e+00,3.181489443963908315e+00
2.819999999999999840e+00,3.147994665476744114e+00
2.830000000000000071e+00,2.470616196110918761e+00
2.839999999999999858e+00,3.637571401014360606e-01
2.850000000000000089e+00,5.643632624818122778e+00
2.859999999999999876e+00,1.994949382791281201e+00
2.870000000000000107e+00,7.480994707975510138e+00
2.879999999999999893e+00,3.666389938532227433e+01
2.890000000000000124e+00,2.102982264019889858e+00
2.899999999999999911e+00,1.799720124222033535e+00
2.910000000000000142e+00,8.145907095110059615e+00
2.919999999999999929e+00,1.086299276720604556e+00
2.930000000000000160e+00,2.552684428513517734e+00
2.939999999999999947e+00,8.064137979202243844e-01
