w,G
0.000000000000000000e+00,1.947530775463347297e+01
1.000000000000000021e-02,6.378802397424271575e+00
2.000000000000000042e-02,7.423596973248971054e+00
2.999999999999999889e-02,7.510360434158344312e+00
4.000000000000000083e-02,7.336953529822027420e+00
5.000000000000000278e-02,6.954860737450637487e+00
5.999999999999999778e-02,6.340878373091395126e+00
7.000000000000000666e-02,6.054243200596734376e+00
8.000000000000000167e-02,3.354036894450973527e-02
8.999999999999999667e-02,3.116063892393390322e-01
1.000000000000000056e-01,6.384912845454924657e+00
1.100000000000000006e-01,6.123210589946816995e+00
1.199999999999999956e-01,2.836079746308684868e+00
1.300000000000000044e-01,6.018541799534154357e+00
1.400000000000000133e-01,3.896076182645650476e+00
1.499999999999999944e-01,6.650780675745961545e+00
1.600000000000000033e-01,5.923138952259479950e+00
1.700000000000000122e-01,6.874566707923194464e+00
1.799999999999999933e-01,5.050743003002557074e+00
1.900000000000000022e-01,2.054560762619803427e+01
2.000000000000000111e-01,5.454393421042246004e+00
2.099999999999999922e-01,6.882207188797218045e+00
2.200000000000000011e-01,6.483756901599400990e+00
2.300000000000000100e-01,1.775690595876350741e+01
2.399999999999999911e-01,6.823301538331953076e+00
2.500000000000000000e-01,1.227664170674721111e+00
2.600000000000000089e-01,6.833308309858646012e+00
2.700000000000000178e-01,7.188917294504345534e+01
2.800000000000000266e-01,2.003146458241821470e+00
2.899999999999999800e-01,4.173308326919325850e+00
2.999999999999999889e-01,4.710691615609645666e+00
3.099999999999999978e-01,3.588137159422063682e+00
3.200000000000000067e-01,3.044592643871441684e+00
3.300000000000000155e-01,5.442014780209172287e+00
3.400000000000000244e-01,1.898962220224384367e+01
3.500000000000000333e-01,5.930352048431071665e+00
3.599999999999999867e-01,6.341433603950477504e+00
3.699999999999999956e-01,6.669999613087797208e+00
3.800000000000000044e-01,4.631248183864122403e+00
3.900000000000000133e-01,6.880092171811977408e+00
4.000000000000000222e-01,3.600583380726879668e+00
4.100000000000000311e-01,4.557040495062880225e+00
4.199999999999999845e-01,6.583031677431268491e+00
4.299999999999999933e-01,5.330791268941361238e+00
4.400000000000000022e-01,1.764411420067419911e+00
4.500000000000000111e-01,5.515740733916744354e+00
4.600000000000000200e-01,6.495897301852417094e+00
4.700000000000000289e-01,6.986558535234509648e+00
4.799999999999999822e-01,1.332289741642309622e+01
4.899999999999999911e-01,4.675229058220670808e+00
5.000000000000000000e-01,6.116382125831040462e+00
5.100000000000000089e-01,6.927243029217164505e+00
5.200000000000000178e-01,3.101245944528978171e+00
5.300000000000000266e-01,6.591468232830075102e+00
5.400000000000000355e-01,7.182770689098396666e+00
5.500000000000000444e-01,1.640496718425889178e+00
5.600000000000000533e-01,6.576579768359343880e+00
5.700000000000000622e-01,6.028352709478003391e+00
5.799999999999999600e-01,6.985523472066837769e+00
5.899999999999999689e-01,7.115661045677968310e+00
5.999999999999999778e-01,7.424270979407039839e+00
6.099999999999999867e-01,7.412106928174238440e+00
6.199999999999999956e-01,7.360465914978178148e+00
6.300000000000000044e-01,7.209005783621742935e+00
6.400000000000000133e-01,6.974816735123091860e+00
6.500000000000000222e-01,6.768018569046126309e+00
6.600000000000000311e-01,6.846625575772236516e+00
6.700000000000000400e-01,6.948365504256747371e+00
6.800000000000000488e-01,7.099734475770025810e+00
6.900000000000000577e-01,6.291095473378463865e+00
7.000000000000000666e-01,4.995822771317196320e+00
7.099999999999999645e-01,3.166767672559938518e+00
7.199999999999999734e-01,5.145047536645977360e+00
7.299999999999999822e-01,6.310489906821426409e+00
7.399999999999999911e-01,3.175926958601012817e+00
7.500000000000000000e-01,5.560814748422329146e+00
7.600000000000000089e-01,6.564573671833029422e+00
7.700000000000000178e-01,7.930154313350236128e-01
