w,G
0.000000000000000000e+00,2.091652950327567240e+01
1.000000000000000021e-02,7.125722998198130931e+00
2.000000000000000042e-02,7.136284795175677154e+00
2.999999999999999889e-02,7.136705196474048662e+00
4.000000000000000083e-02,6.792380717931999712e+00
5.000000000000000278e-02,6.628448166010004527e+00
5.999999999999999778e-02,6.406443129490587474e+00
7.000000000000000666e-02,6.640270884708596277e+00
8.000000000000000167e-02,6.127747794289826189e+00
8.999999999999999667e-02,2.101458895944011918e+00
1.000000000000000056e-01,5.262662327750448732e+00
1.100000000000000006e-01,1.389920281235067989e+01
1.199999999999999956e-01,1.120359899452696428e-01
1.300000000000000044e-01,5.822571136420108040e+00
1.400000000000000133e-01,1.009427017762296508e+01
1.499999999999999944e-01,4.030924940934434986e+00
1.600000000000000033e-01,6.159723313944898138e+00
1.700000000000000122e-01,4.191629971198911342e+00
1.799999999999999933e-01,5.522538239866499943e+00
1.900000000000000022e-01,5.386096312807337583e+00
2.000000000000000111e-01,4.067916835437785039e+00
2.099999999999999922e-01,5.479540427727111584e+00
2.200000000000000011e-01,2.902588439324170988e+00
2.300000000000000100e-01,4.811717180821822204e+00
2.399999999999999911e-01,5.992898237722703136e+00
2.500000000000000000e-01,4.915982517617612402e+00
2.600000000000000089e-01,6.185510402947659969e+00
2.700000000000000178e-01,1.712498413355371785e+00
2.800000000000000266e-01,5.828814252668403917e+00
2.899999999999999800e-01,1.435326105186394052e+01
2.999999999999999889e-01,5.357487988527969591e+00
3.099999999999999978e-01,4.934290248133935464e+00
3.200000000000000067e-01,6.252962102337828298e+01
3.300000000000000155e-01,4.417154173774024528e+00
3.400000000000000244e-01,3.920228654834857718e+00
3.500000000000000333e-01,3.765351444806934289e+00
3.599999999999999867e-01,1.933517204056751737e+01
3.699999999999999956e-01,2.823379892797448498e-01
3.800000000000000044e-01,5.546491222842814039e+00
3.900000000000000133e-01,2.077949559248129106e+02
4.000000000000000222e-01,1.260963195754517230e+01
4.100000000000000311e-01,4.920985604355595200e+01
4.199999999999999845e-01,6.406756531838067037e-01
4.299999999999999933e-01,5.037374024778907611e+00
4.400000000000000022e-01,5.204347251485358150e+00
4.500000000000000111e-01,2.396084079633344288e+01
4.600000000000000200e-01,6.484319271726096012e+00
4.700000000000000289e-01,3.464450735307591955e+00
4.799999999999999822e-01,2.225426697868328585e+00
4.899999999999999911e-01,3.858267275249829709e+01
5.000000000000000000e-01,7.399042535508013607e+00
5.100000000000000089e-01,6.380817620493314912e+00
5.200000000000000178e-01,1.791917385443025523e+01
5.300000000000000266e-01,6.481636430319191788e+00
5.400000000000000355e-01,2.380970431627289940e+01
5.500000000000000444e-01,6.786240583803080817e+00
5.600000000000000533e-01,7.216212787850035681e+01
5.700000000000000622e-01,5.793750245148815203e+00
5.799999999999999600e-01,6.838130314383016994e+00
5.899999999999999689e-01,1.503856711837175908e+01
5.999999999999999778e-01,1.030030202232463221e+00
6.099999999999999867e-01,6.846357605842749550e+00
6.199999999999999956e-01,6.330337488831248471e+00
6.300000000000000044e-01,6.404311311597917999e+00
6.400000000000000133e-01,6.763159348131539517e+00
6.500000000000000222e-01,5.786102608027250405e+00
6.600000000000000311e-01,2.241330346947835750e+01
6.700000000000000400e-01,4.567757820457220674e+00
6.800000000000000488e-01,4.920216186165741412e+00
6.900000000000000577e-01,5.377086262770278680e+00
7.000000000000000666e-01,4.014537273329578104e-01
7.099999999999999645e-01,1.237794039408161595e+01
7.199999999999999734e-01,4.876227089591313302e+01
7.299999999999999822e-01,2.734965324221009020e+00
7.399999999999999911e-01,1.252900258703296998e+01
7.500000000000000000e-01,5.293083323924663297e+00
7.600000000000000089e-01,4.519199167336441114e+00
7.700000000000000178e-01,5.204315639001237059e+00
7.800000000000000266e-01,6.160308691130056857e+00
7.900000000000000355e-01,1.845214906212336103e+01
8.000000000000000444e-01,5.418084838584073637e+00
8.100000000000000533e-01,4.355219259802472820e+00
8.200000000000000622e-01,4.471760530541375900e+00
8.300000000000000711e-01,6.432774758956769645e+00
8.399999999999999689e-01,3.227386988234969500e+00
8.499999999999999778e-01,5.572792258080119687e+00
8.599999999999999867e-01,3.754292480712114966e+00
8.699999999999999956e-01,1.268292562275292745e+01
8.800000000000000044e-01,6.506436803052666917e+00
8.900000000000000133e-01,2.926314594195079444e+00
9.000000000000000222e-01,5.573718722320583296e+00
9.100000000000000311e-01,3.111760105642607854e+00
9.200000000000000400e-01,5.782331595338925823e+00
9.300000000000000488e-01,5.761591655418315305e+00
9.400000000000000577e-01,6.421156142996146343e+00
9.500000000000000666e-01,6.253563802677150285e+00
9.599999999999999645e-01,5.978631605340074096e+00
9.699999999999999734e-01,7.066016201338356950e+00
9.799999999999999822e-01,5.233720440489416603e+01
9.899999999999999911e-01,5.831047431967774308e+00
1.000000000000000000e+00,6.202603147875752398e+00
1.010000000000000009e+00,1.293186020388809032e+00
1.020000000000000018e+00,5.968686300142534762e+00
1.030000000000000027e+00,6.214331308443533430e+00
1.040000000000000036e+00,2.293496096840989651e+01
1.050000000000000044e+00,6.257265841478291790e+00
1.060000000000000053e+00,4.973434856275245153e+01
1.070000000000000062e+00,5.370949634230688829e+00
1.080000000000000071e+00,5.944229138738074347e+00
1.090000000000000080e+00,6.183354432506171783e+00
1.100000000000000089e+00,5.943584522307205020e+00
1.110000000000000098e+00,4.176700707387051636e+01
1.120000000000000107e+00,4.604035695165272557e+00
1.130000000000000115e+00,5.702571156912193295e+00
1.140000000000000124e+00,5.780675487350257491e+00
1.150000000000000133e+00,1.187689847268264387e+01
1.159999999999999920e+00,4.339293195601053199e+00
1.169999999999999929e+00,3.883237364587513785e+00
1.179999999999999938e+00,1.138725592897373851e+00
1.189999999999999947e+00,1.615774124293075875e+00
1.199999999999999956e+00,4.853184145201502098e+00
1.209999999999999964e+00,3.664090572965196202e+01
1.219999999999999973e+00,5.144625171535131436e+00
1.229999999999999982e+00,3.927093007595194418e+00
1.239999999999999991e+00,4.226451787021547446e+00
1.250000000000000000e+00,4.961443675145570609e+00
1.260000000000000009e+00,6.548128534783611343e+00
1.270000000000000018e+00,5.018585136172363903e+00
1.280000000000000027e+00,6.149281217339269467e+00
1.290000000000000036e+00,2.071205898146996560e+01
1.300000000000000044e+00,5.424948699596009227e+00
1.310000000000000053e+00,2.438637164448847727e+01
1.320000000000000062e+00,5.208790692422155644e+00
1.330000000000000071e+00,2.149738327511979818e+01
1.340000000000000080e+00,4.616841463268983148e+00
1.350000000000000089e+00,5.127729881403677581e+00
1.360000000000000098e+00,3.666917555959390285e+00
1.370000000000000107e+00,4.908425709392270520e+00
1.380000000000000115e+00,5.041011248065155215e+00
1.390000000000000124e+00,5.238545742527072946e+00
1.400000000000000133e+00,5.068380078841213887e+00
1.409999999999999920e+00,4.948457578582203809e+00
1.419999999999999929e+00,5.309818781938078658e+00
1.429999999999999938e+00,5.050081056945385427e+01
1.439999999999999947e+00,5.096765849866351061e+00
1.449999999999999956e+00,5.398083874319093312e+00
1.459999999999999964e+00,4.653613640917698469e+00
1.469999999999999973e+00,3.031833160298686991e+00
1.479999999999999982e+00,5.493946713809181759e+00
1.489999999999999991e+00,9.167479204915792934e+01
1.500000000000000000e+00,2.746989641601827792e+00
1.510000000000000009e+00,5.213505329285200496e+00
1.520000000000000018e+00,5.471935207831532644e+00
1.530000000000000027e+00,5.423628305659867088e+00
1.540000000000000036e+00,3.255068815706660068e+00
1.550000000000000044e+00,5.084255018533845316e+00
1.560000000000000053e+00,5.423500496663065995e+00
1.570000000000000062e+00,5.511301039077379116e+00
1.580000000000000071e+00,1.262659228757890517e+01
1.590000000000000080e+00,1.933170338701254654e+00
1.600000000000000089e+00,5.225066685238800801e+00
1.610000000000000098e+00,5.100058502732077059e+00
1.620000000000000107e+00,5.247424481920777595e+00
1.630000000000000115e+00,5.518650192772594387e+00
1.640000000000000124e+00,5.491296429204549412e+00
1.650000000000000133e+00,4.901355492736406916e+00
1.660000000000000142e+00,5.256939371178622977e+00
1.669999999999999929e+00,5.369572812811281182e+00
1.679999999999999938e+00,5.511814098305222842e+00
1.689999999999999947e+00,5.099170773884591945e+00
1.699999999999999956e+00,4.867071315846525081e+00
1.709999999999999964e+00,4.703490588094894953e+00
1.719999999999999973e+00,3.693451256556774975e+00
1.729999999999999982e+00,4.303247656416060885e+00
1.739999999999999991e+00,1.317904954989214561e+00
1.750000000000000000e+00,4.225024870163947455e+00
1.760000000000000009e+00,4.141102118461025938e+00
1.770000000000000018e+00,2.470424794517809985e+01
1.780000000000000027e+00,3.430090935266456142e+00
1.790000000000000036e+00,6.583759427653160401e+01
1.800000000000000044e+00,3.910520979459162216e+00
1.810000000000000053e+00,2.732710069968609989e+00
1.820000000000000062e+00,8.615677517473468328e+00
1.830000000000000071e+00,4.289695183219459196e+00
1.840000000000000080e+00,1.848310963934534090e+00
1.850000000000000089e+00,4.369236785412192958e+00
1.860000000000000098e+00,1.984467513922062887e+00
1.870000000000000107e+00,1.113982656798467641e+00
1.880000000000000115e+00,4.016096198835429121e+00
1.890000000000000124e+00,2.095441702167236020e+00
1.900000000000000133e+00,2.786861252199458683e+00
1.910000000000000142e+00,4.443341129333964190e+00
1.919999999999999929e+00,2.771796226929992724e+00
1.929999999999999938e+00,1.948444710313888883e+00
1.939999999999999947e+00,4.457904572500757112e+00
1.949999999999999956e+00,4.646365189038764498e+00
1.959999999999999964e+00,4.399307015713626257e+00
1.969999999999999973e+00,2.922600203620844717e+00
1.979999999999999982e+00,3.494094006084390358e+00
1.989999999999999991e+00,4.618385281342493265e+00
2.000000000000000000e+00,9.457581789069247069e-01
2.010000000000000231e+00,3.127426744799279845e+00
2.020000000000000018e+00,4.500246689220836593e+00
2.030000000000000249e+00,3.745233709991339310e+00
2.040000000000000036e+00,4.551311102903772721e+00
2.049999999999999822e+00,4.461129407939368186e+00
2.060000000000000053e+00,2.929226776989640069e+00
2.069999999999999840e+00,5.187847135257920428e+01
2.080000000000000071e+00,4.208401849030174446e+00
2.089999999999999858e+00,4.547864504173452893e+00
2.100000000000000089e+00,4.683390613078119991e+00
2.109999999999999876e+00,4.609254930415174201e+00
2.120000000000000107e+00,4.196107360260850960e+00
2.129999999999999893e+00,2.241804523842327868e+00
2.140000000000000124e+00,4.570623845476670333e+00
2.149999999999999911e+00,4.628863604648033814e+00
2.160000000000000142e+00,4.344415602197004844e+00
2.169999999999999929e+00,3.885074685549144924e+00
2.180000000000000160e+00,4.452294995532932731e+00
2.189999999999999947e+00,4.521191654380123381e+00
2.200000000000000178e+00,1.189824292832585506e+00
2.209999999999999964e+00,4.414318111378943144e+00
2.220000000000000195e+00,4.459858061438754184e+00
2.229999999999999982e+00,4.485840168867959221e+00
2.240000000000000213e+00,4.437515445887948218e+00
2.250000000000000000e+00,4.293844303281424857e+00
2.260000000000000231e+00,4.059867631263559318e+00
2.270000000000000018e+00,3.992652387777635425e+00
2.280000000000000249e+00,3.624078294786762466e+00
2.290000000000000036e+00,2.861756705159345771e+00
2.300000000000000266e+00,2.250663476930046869e+00
2.310000000000000053e+00,3.193694980821399021e+00
2.319999999999999840e+00,1.593768712532742216e+00
2.330000000000000071e+00,1.189488000092720377e+00
2.339999999999999858e+00,3.051946119624589393e+00
2.350000000000000089e+00,6.391404605386193261e+00
2.359999999999999876e+00,2.114986419695998876e+00
2.370000000000000107e+00,1.994984355302895551e+01
2.379999999999999893e+00,6.818773591939309986e-01
2.390000000000000124e+00,3.388416573420793831e+00
2.399999999999999911e+00,2.268382658337591451e+00
2.410000000000000142e+00,3.800621589123421185e+00
2.419999999999999929e+00,1.770966310040317904e+00
2.430000000000000160e+00,3.255213620407092723e+00
2.439999999999999947e+00,3.615504219465078606e+00
2.450000000000000178e+00,1.041492069636198607e+02
2.459999999999999964e+00,3.731750670379563761e+00
2.470000000000000195e+00,2.744045490039575874e+00
2.479999999999999982e+00,3.618683615051158320e+00
2.490000000000000213e+00,1.127885060987898953e+02
2.500000000000000000e+00,3.209549334345485505e+00
2.510000000000000231e+00,3.482629462078360660e+00
2.520000000000000018e+00,6.790154389982570038e+00
2.530000000000000249e+00,3.687020438613687556e+00
2.540000000000000036e+00,2.664248291769594879e+00
2.550000000000000266e+00,3.547520118392768484e+00
2.560000000000000053e+00,1.108327516024511183e+01
2.569999999999999840e+00,3.310521566743154676e+00
2.580000000000000071e+00,2.934977463327923086e+00
2.589999999999999858e+00,3.606629331108862413e+00
2.600000000000000089e+00,3.699212557547823188e+00
2.609999999999999876e+00,3.666951652744564250e+00
2.620000000000000107e+00,3.799624989570042466e+00
2.629999999999999893e+00,2.062365407145902196e+01
2.640000000000000124e+00,1.210870258820463841e+00
2.649999999999999911e+00,3.321451245830006727e+00
2.660000000000000142e+00,3.498726215473110024e+00
2.669999999999999929e+00,3.447303406889132837e+00
2.680000000000000160e+00,3.394709913293393555e+00
2.689999999999999947e+00,4.877140488002221552e+00
2.700000000000000178e+00,2.842046525108549382e+00
2.709999999999999964e+00,3.575807636175875714e+00
2.720000000000000195e+00,3.523849317594814679e+00
