w,G
0.000000000000000000e+00,1.575395725088086607e+01
1.000000000000000021e-02,7.209410669755497381e+00
2.000000000000000042e-02,7.161931639165342034e+00
2.999999999999999889e-02,7.023259014434255043e+00
4.000000000000000083e-02,7.092728870684806175e+00
5.000000000000000278e-02,7.093326503295430463e+00
5.999999999999999778e-02,6.688242600452058539e+00
7.000000000000000666e-02,6.453117744535513012e+00
8.000000000000000167e-02,4.739177311816512805e+00
8.999999999999999667e-02,5.025547372914964228e+00
1.000000000000000056e-01,5.886743122362416258e+00
1.100000000000000006e-01,4.091506686146461291e+00
1.199999999999999956e-01,3.960634531816308090e+00
1.300000000000000044e-01,5.967994497398763976e+00
1.400000000000000133e-01,2.217557302026535115e+00
1.499999999999999944e-01,4.967448307894758663e+00
1.600000000000000033e-01,6.024250326103941511e+00
1.700000000000000122e-01,3.090086944186110074e-01
1.799999999999999933e-01,6.269731874209672817e+00
1.900000000000000022e-01,6.352336092490633135e+00
2.000000000000000111e-01,5.447440601444974106e+00
2.099999999999999922e-01,6.099670324389695253e+00
2.200000000000000011e-01,6.674918210541934016e+00
2.300000000000000100e-01,1.565854880114980219e+01
2.399999999999999911e-01,6.091673801874621930e+00
2.500000000000000000e-01,6.556352022463538987e+00
2.600000000000000089e-01,4.893695630032752319e+00
2.700000000000000178e-01,6.423702514338766711e+00
2.800000000000000266e-01,2.868461556261946654e+00
2.899999999999999800e-01,6.195211597533443637e+00
2.999999999999999889e-01,5.380887235542562763e+00
3.099999999999999978e-01,1.020636514122549299e+00
3.200000000000000067e-01,4.927759421756261027e+00
3.300000000000000155e-01,2.853282596357350798e+01
3.400000000000000244e-01,4.575954088663874764e+00
3.500000000000000333e-01,4.507054703861048672e+00
3.599999999999999867e-01,4.291107942842471878e+00
3.699999999999999956e-01,4.164977403146387758e+00
3.800000000000000044e-01,5.202635855701932854e+01
3.900000000000000133e-01,4.817934845551955725e+00
4.000000000000000222e-01,4.197390674040480718e+00
4.100000000000000311e-01,1.807777432318461219e+00
4.199999999999999845e-01,5.542910485383153230e+00
4.299999999999999933e-01,1.494422114317406525e+01
4.400000000000000022e-01,1.727797716199592060e+01
4.500000000000000111e-01,6.297626172913636466e+00
4.600000000000000200e-01,6.395237634637240376e+00
4.700000000000000289e-01,2.722958420213133479e+01
4.799999999999999822e-01,5.698180966200846242e+00
4.899999999999999911e-01,1.604684093589150251e+01
5.000000000000000000e-01,2.625431565307906467e+01
5.100000000000000089e-01,5.946251002304505207e+00
5.200000000000000178e-01,4.560902346213309144e+00
5.300000000000000266e-01,6.699108839802966564e+00
5.400000000000000355e-01,2.891171072288063471e+00
5.500000000000000444e-01,1.809262965287954827e+00
5.600000000000000533e-01,5.083118045878790348e+00
5.700000000000000622e-01,6.478718585179374934e+00
5.799999999999999600e-01,6.314095616526504529e+00
5.899999999999999689e-01,1.917095346356248342e+01
5.999999999999999778e-01,6.455295880133463449e+00
6.099999999999999867e-01,6.959717273483672528e+00
6.199999999999999956e-01,5.809741217495499876e-01
6.300000000000000044e-01,1.859277063520806683e+00
6.400000000000000133e-01,5.426308040485002593e+00
6.500000000000000222e-01,6.494476549065947957e+00
6.600000000000000311e-01,7.021540364464529560e+00
6.700000000000000400e-01,5.495191276492461085e+00
6.800000000000000488e-01,1.538088549957876161e+01
6.900000000000000577e-01,4.423524563841399804e+00
7.000000000000000666e-01,2.000450891962922917e+00
7.099999999999999645e-01,7.671520508828034046e+00
7.199999999999999734e-01,5.912058655559634168e+00
7.299999999999999822e-01,3.506074592365337850e+01
7.399999999999999911e-01,3.867358085785182809e+00
7.500000000000000000e-01,2.453913639119806867e+00
7.600000000000000089e-01,5.322455782007500247e+00
7.700000000000000178e-01,6.233779592835004379e+00
7.800000000000000266e-01,3.303997131909404139e+00
7.900000000000000355e-01,3.825552101107110303e+00
8.000000000000000444e-01,5.634404279877434973e+00
8.100000000000000533e-01,6.542497345213849069e-01
8.200000000000000622e-01,6.396391020875626943e+00
8.300000000000000711e-01,3.461733261133149053e+00
8.399999999999999689e-01,6.267344040720074894e+00
8.499999999999999778e-01,4.529498257617618151e+00
8.599999999999999867e-01,4.533854301767188844e+00
8.699999999999999956e-01,6.415458286879722749e+00
8.800000000000000044e-01,6.429918016322233143e+00
8.900000000000000133e-01,6.341264256735676952e-01
9.000000000000000222e-01,6.126521901822492566e+00
9.100000000000000311e-01,2.460935401568497127e+01
9.200000000000000400e-01,6.233360207681029053e+00
9.300000000000000488e-01,1.033167648566751495e+01
9.400000000000000577e-01,6.016034958935372323e+00
9.500000000000000666e-01,6.270710788270648983e+00
9.599999999999999645e-01,1.166138001625864895e+01
9.699999999999999734e-01,4.954611357456106369e+00
9.799999999999999822e-01,5.978245677302005845e+00
9.899999999999999911e-01,1.316407551369995765e+01
1.000000000000000000e+00,6.319290406614301858e+00
1.010000000000000009e+00,1.039977983160514725e+02
1.020000000000000018e+00,5.959102064912903174e+00
1.030000000000000027e+00,6.136241192395540445e+00
1.040000000000000036e+00,6.622405111254309418e+00
1.050000000000000044e+00,6.188405205517840457e+00
1.060000000000000053e+00,3.139666408845418921e+00
1.070000000000000062e+00,6.252174312124656019e+00
1.080000000000000071e+00,5.869280464973264166e+00
1.090000000000000080e+00,3.221372190206685815e+01
1.100000000000000089e+00,5.914994024631855751e+00
1.110000000000000098e+00,4.588814877404270476e+01
1.120000000000000107e+00,5.499881750341623743e+00
1.130000000000000115e+00,5.519701480296095752e+00
1.140000000000000124e+00,5.689236319123605057e+00
1.150000000000000133e+00,5.704626204860113070e+00
1.159999999999999920e+00,5.551375710348215087e+00
1.169999999999999929e+00,9.032839314087407478e-01
1.179999999999999938e+00,5.131241614868969236e+00
1.189999999999999947e+00,4.799457738259389039e+00
1.199999999999999956e+00,4.656236465569087990e+00
1.209999999999999964e+00,9.051962006765986724e-01
1.219999999999999973e+00,4.780142987059747384e+00
1.229999999999999982e+00,5.465878344665458854e+00
1.239999999999999991e+00,3.257489653517911865e+00
1.250000000000000000e+00,1.801955809509296902e-01
