w,G
0.000000000000000000e+00,3.214027589008894381e+01
1.000000000000000021e-02,7.151415397292586462e+00
2.000000000000000042e-02,7.121595793851185796e+00
2.999999999999999889e-02,7.227471748863626644e+00
4.000000000000000083e-02,6.999795544739361830e+00
5.000000000000000278e-02,6.826625122670479939e+00
5.999999999999999778e-02,6.787628383369496810e+00
7.000000000000000666e-02,6.293242612548695547e+00
8.000000000000000167e-02,4.249338817251712364e+00
8.999999999999999667e-02,5.418325438863959675e+00
1.000000000000000056e-01,1.710044886095998251e-01
1.100000000000000006e-01,3.355337764876922257e-01
1.199999999999999956e-01,5.349806962146826272e+00
1.300000000000000044e-01,5.937076117968791422e+00
1.400000000000000133e-01,2.885471828523289872e+00
1.499999999999999944e-01,1.853790209224224439e+00
1.600000000000000033e-01,4.649052641795464069e+00
1.700000000000000122e-01,5.332196250121430836e+00
1.799999999999999933e-01,1.943026281939247202e+00
1.900000000000000022e-01,5.593927819239289612e+00
2.000000000000000111e-01,5.432001535633024680e+00
2.099999999999999922e-01,1.752082924281078746e+01
2.200000000000000011e-01,5.415768453607988420e+00
2.300000000000000100e-01,5.933492509647016355e+00
2.399999999999999911e-01,4.496466968999826008e+00
2.500000000000000000e-01,4.492438938635164192e+00
2.600000000000000089e-01,5.842223015462514546e+00
2.700000000000000178e-01,1.255936881599949473e+01
2.800000000000000266e-01,4.536638332444581145e+00
2.899999999999999800e-01,5.932784834769453397e+00
2.999999999999999889e-01,1.369960380648390696e+01
3.099999999999999978e-01,3.547475220417703135e+00
3.200000000000000067e-01,2.266469090250205376e+00
3.300000000000000155e-01,4.676584773813832641e+00
3.400000000000000244e-01,5.704959858784430793e-01
3.500000000000000333e-01,2.573686293807299741e+00
3.599999999999999867e-01,5.259135217570335641e+00
3.699999999999999956e-01,2.434401611415493161e+00
3.800000000000000044e-01,2.408094246256905535e+01
3.900000000000000133e-01,4.974571928388368924e+00
4.000000000000000222e-01,9.217763532068067533e+00
4.100000000000000311e-01,3.255437255481393510e+00
4.199999999999999845e-01,1.554350070076895918e+01
4.299999999999999933e-01,5.517926882889636175e+00
4.400000000000000022e-01,6.062096269664563053e+00
4.500000000000000111e-01,1.166770904976154810e+01
4.600000000000000200e-01,4.356224394858399407e+00
4.700000000000000289e-01,1.870424177299937041e+00
4.799999999999999822e-01,4.363500129619188428e+00
4.899999999999999911e-01,5.236821231470583982e+00
5.000000000000000000e-01,3.674065352205801105e+00
5.100000000000000089e-01,5.417850633359228674e+00
5.200000000000000178e-01,8.293052647437640701e+00
5.300000000000000266e-01,6.287907250077306109e+00
5.400000000000000355e-01,1.468614474967594141e+01
5.500000000000000444e-01,6.239642522388647805e+00
5.600000000000000533e-01,6.082909766871335222e+00
5.700000000000000622e-01,1.437500125803460760e+00
5.799999999999999600e-01,4.824194186306886678e+00
5.899999999999999689e-01,2.972468762526673025e+00
5.999999999999999778e-01,3.218213028310250579e+00
6.099999999999999867e-01,5.168566979212275037e+00
6.199999999999999956e-01,2.581752039788015818e+00
6.300000000000000044e-01,1.543299637921129452e+00
6.400000000000000133e-01,4.533611134393040309e+00
6.500000000000000222e-01,2.819204945967687337e+00
6.600000000000000311e-01,8.187855948150644103e-01
6.700000000000000400e-01,5.320990369314947621e+00
6.800000000000000488e-01,9.806146421329758667e+00
6.900000000000000577e-01,4.106417747941576657e+00
7.000000000000000666e-01,3.308125166530163863e+00
7.099999999999999645e-01,5.497215536828488958e+00
7.199999999999999734e-01,4.658470643355796525e+00
7.299999999999999822e-01,1.503529327260032034e+01
7.399999999999999911e-01,4.842786586536797167e+00
7.500000000000000000e-01,3.849503279129109945e+00
7.600000000000000089e-01,2.980358778405064513e+01
7.700000000000000178e-01,1.858518440936161475e+00
7.800000000000000266e-01,2.446169113987919985e+01
7.900000000000000355e-01,4.284433149538246610e+00
8.000000000000000444e-01,5.918227409227045044e+00
8.100000000000000533e-01,5.442959381496796034e+00
8.200000000000000622e-01,2.930551576311789752e+00
8.300000000000000711e-01,6.279172930431283106e+00
8.399999999999999689e-01,6.296312196056621069e+00
8.499999999999999778e-01,2.286474054227883101e+01
8.599999999999999867e-01,6.036713398624238280e+00
8.699999999999999956e-01,6.430115831869444243e+00
8.800000000000000044e-01,6.518210238985457039e+00
8.900000000000000133e-01,5.906608000327269181e+00
9.000000000000000222e-01,6.359267418766147983e+00
9.100000000000000311e-01,1.373888100795251255e+00
9.200000000000000400e-01,4.807881693377215271e+00
9.300000000000000488e-01,6.186367098379482954e+00
9.400000000000000577e-01,5.542700121158928184e+00
9.500000000000000666e-01,1.826985085869636194e+01
9.599999999999999645e-01,6.393079565570198852e+00
9.699999999999999734e-01,6.419175384937645390e+00
9.799999999999999822e-01,4.849230909711105042e+00
9.899999999999999911e-01,5.990947057904031148e+00
1.000000000000000000e+00,6.230500642449253945e+00
1.010000000000000009e+00,2.777487450266822755e+00
1.020000000000000018e+00,6.066593825480025792e+00
1.030000000000000027e+00,6.174252843013931624e+00
1.040000000000000036e+00,1.567427545321033477e+01
1.050000000000000044e+00,6.000333564169554990e+00
1.060000000000000053e+00,4.084933691588962468e+00
1.070000000000000062e+00,5.836342023312097282e+00
1.080000000000000071e+00,6.042402236530865167e+00
1.090000000000000080e+00,4.543750656769432794e+00
1.100000000000000089e+00,6.120598861336686625e+00
1.110000000000000098e+00,1.514316193685818135e+01
1.120000000000000107e+00,6.268853937615836536e+00
1.130000000000000115e+00,7.441046005521282325e+01
1.140000000000000124e+00,5.999620042859527658e+00
1.150000000000000133e+00,5.235020998321066266e+00
1.159999999999999920e+00,5.564437008844472565e+00
1.169999999999999929e+00,1.080558596930674931e+01
1.179999999999999938e+00,4.776595054639100724e+00
1.189999999999999947e+00,4.904892773699899067e+00
1.199999999999999956e+00,2.163591082873697946e+00
1.209999999999999964e+00,4.351086908316339930e+00
1.219999999999999973e+00,5.494640005711595165e+00
1.229999999999999982e+00,2.091309519293484520e+00
1.239999999999999991e+00,1.212469933800149846e+01
1.250000000000000000e+00,5.560107087617597976e+00
1.260000000000000009e+00,5.190234364534476619e+00
1.270000000000000018e+00,2.247870110727971493e+00
1.280000000000000027e+00,4.443146327221850100e+00
1.290000000000000036e+00,5.589351327027618943e+00
1.300000000000000044e+00,5.178877149603855479e-02
1.310000000000000053e+00,2.355260474998230880e-01
1.320000000000000062e+00,5.216949605065689610e+00
1.330000000000000071e+00,4.564575370742886662e+00
1.340000000000000080e+00,5.247245393465306051e+01
1.350000000000000089e+00,4.750110607347398428e+00
1.360000000000000098e+00,4.412872953576120416e+00
1.370000000000000107e+00,2.339422957690586458e+01
1.380000000000000115e+00,5.044355308881435462e+00
1.390000000000000124e+00,5.035810506428972211e+00
1.400000000000000133e+00,1.838692012404247178e+00
1.409999999999999920e+00,5.035569241022737508e+00
1.419999999999999929e+00,2.879193656917662936e-01
1.429999999999999938e+00,2.846678671983490894e+00
1.439999999999999947e+00,5.324753693729797455e+00
1.449999999999999956e+00,3.166443167886526311e+01
1.459999999999999964e+00,5.358104313236905725e+00
1.469999999999999973e+00,5.560946834927545268e+00
1.479999999999999982e+00,9.015405620938311415e+01
1.489999999999999991e+00,5.563157699755574725e+00
1.500000000000000000e+00,5.629599961605527447e+00
1.510000000000000009e+00,4.252171625544714395e+00
1.520000000000000018e+00,5.404663584569712853e+00
1.530000000000000027e+00,7.256736379033221773e+00
1.540000000000000036e+00,5.440173686335812775e+00
1.550000000000000044e+00,5.414002891846386056e+00
1.560000000000000053e+00,4.332563464632387173e+00
1.570000000000000062e+00,5.360521838268774708e+00
1.580000000000000071e+00,3.446149191784882770e+00
1.590000000000000080e+00,5.365165336063991042e+00
1.600000000000000089e+00,5.164222895440960137e+00
1.610000000000000098e+00,5.537234971272264161e+00
1.620000000000000107e+00,5.433784298300881055e+00
1.630000000000000115e+00,1.010320377112165779e+01
1.640000000000000124e+00,5.255813619568124651e+00
1.650000000000000133e+00,5.173612283666307654e+00
1.660000000000000142e+00,5.474580118285066632e+00
1.669999999999999929e+00,5.322487498086682756e+00
1.679999999999999938e+00,5.056092429841838154e+00
1.689999999999999947e+00,4.763852961572822231e+00
1.699999999999999956e+00,4.610116083959698408e+00
1.709999999999999964e+00,2.424039749852171077e+00
1.719999999999999973e+00,4.007417671244369650e+00
1.729999999999999982e+00,6.931708998850666603e+00
1.739999999999999991e+00,5.468858170540950425e+01
1.750000000000000000e+00,4.288679831236100526e+00
1.760000000000000009e+00,4.396354727420510144e+00
1.770000000000000018e+00,1.519972717500370774e+00
1.780000000000000027e+00,2.671593357691726123e+00
1.790000000000000036e+00,4.282633618739866144e+00
1.800000000000000044e+00,7.704109920976469628e-01
1.810000000000000053e+00,4.631312523452669438e+01
1.820000000000000062e+00,3.892101276449914327e+00
1.830000000000000071e+00,4.341813271853255607e+00
1.840000000000000080e+00,1.323448806842233205e+00
1.850000000000000089e+00,8.854251536667655520e-01
1.860000000000000098e+00,4.300122987170206024e+00
1.870000000000000107e+00,1.768059852074757243e+00
1.880000000000000115e+00,1.611556995549278337e+00
1.890000000000000124e+00,4.220057228423352846e+00
1.900000000000000133e+00,1.382696419423908640e+00
1.910000000000000142e+00,9.462248259184290466e-01
1.919999999999999929e+00,4.153738724216188061e+00
1.929999999999999938e+00,5.793872009218678620e+00
1.939999999999999947e+00,1.069544133613198778e+00
1.949999999999999956e+00,4.197312457303904232e+00
1.959999999999999964e+00,3.969006181431815605e+00
1.969999999999999973e+00,3.736294372668550245e+00
1.979999999999999982e+00,4.066220619292468363e+00
1.989999999999999991e+00,1.069800011381714278e+01
2.000000000000000000e+00,4.601477602478361462e+00
2.010000000000000231e+00,4.294416852343258206e+00
2.020000000000000018e+00,4.513893692902255061e+00
2.030000000000000249e+00,4.695182163735690750e+00
2.040000000000000036e+00,6.809704694223875920e-01
2.049999999999999822e+00,4.530468644846715520e+00
2.060000000000000053e+00,4.686329967036530597e+00
2.069999999999999840e+00,3.787632915451600013e+01
2.080000000000000071e+00,4.614020151065042263e+00
2.089999999999999858e+00,4.386481904889873107e+00
2.100000000000000089e+00,4.090717747497859769e+00
2.109999999999999876e+00,4.427560021536247170e+00
2.120000000000000107e+00,3.492922947400189493e+00
2.129999999999999893e+00,4.463489987480726562e+00
2.140000000000000124e+00,2.937225780238386541e+00
2.149999999999999911e+00,4.404067612240321949e+00
2.160000000000000142e+00,3.991187263032775157e+00
2.169999999999999929e+00,4.488102610313894125e+00
2.180000000000000160e+00,4.424788438213649755e+00
2.189999999999999947e+00,3.583388417283386307e+00
2.200000000000000178e+00,1.881947370393296737e+00
2.209999999999999964e+00,4.194727419826414838e+00
2.220000000000000195e+00,4.350507050312264035e+00
2.229999999999999982e+00,4.504688168380903690e+00
2.240000000000000213e+00,4.020059621389535209e+00
2.250000000000000000e+00,3.909789828570199077e+00
2.260000000000000231e+00,3.837004569080771255e+00
2.270000000000000018e+00,2.832941794034129934e+00
2.280000000000000249e+00,1.776268800844986728e+00
2.290000000000000036e+00,2.489406866767585047e+00
2.300000000000000266e+00,1.562033403305086221e+00
2.310000000000000053e+00,2.755630498417814422e+01
2.319999999999999840e+00,1.550076914933903760e+00
2.330000000000000071e+00,2.669496975770965896e+00
2.339999999999999858e+00,1.325414405206835067e+00
2.350000000000000089e+00,4.473284796083916603e+00
2.359999999999999876e+00,2.740654067206160782e+00
2.370000000000000107e+00,3.024858942338691570e+00
2.379999999999999893e+00,1.455680788243954638e+01
2.390000000000000124e+00,2.126071662692631925e+00
2.399999999999999911e+00,3.237028882973523203e+00
2.410000000000000142e+00,3.697119281803866286e+00
2.419999999999999929e+00,1.130435957743739728e+00
2.430000000000000160e+00,3.254187798152721633e+00
2.439999999999999947e+00,4.162678994263703025e+00
2.450000000000000178e+00,2.353791351054206338e-01
2.459999999999999964e+00,3.099339124513639909e+00
2.470000000000000195e+00,2.966639381236188200e+00
2.479999999999999982e+00,5.957325168113376535e+00
2.490000000000000213e+00,3.113702844438490658e+00
2.500000000000000000e+00,3.748017485561647710e+00
2.510000000000000231e+00,6.829247815276493938e+00
2.520000000000000018e+00,2.759396286816059973e+00
2.530000000000000249e+00,2.911488276114885476e+00
2.540000000000000036e+00,6.969337334400250938e+01
2.550000000000000266e+00,3.136709328906761129e+00
2.560000000000000053e+00,3.165046840846691190e+00
2.569999999999999840e+00,1.386058346616600723e+01
2.580000000000000071e+00,3.440960736654417484e+00
2.589999999999999858e+00,7.198693439032022745e+00
2.600000000000000089e+00,3.576255650615840054e+00
2.609999999999999876e+00,3.468855142829634364e+00
2.620000000000000107e+00,2.700753868112804934e+00
2.629999999999999893e+00,3.463571970348121809e+00
2.640000000000000124e+00,1.708811867816573127e+01
2.649999999999999911e+00,3.384936173504309309e+00
2.660000000000000142e+00,3.439085996868191053e+00
2.669999999999999929e+00,2.741437356370600931e+00
2.680000000000000160e+00,3.394577392008133465e+00
2.689999999999999947e+00,1.844795098208931172e+00
2.700000000000000178e+00,3.497592655119743377e+00
2.709999999999999964e+00,2.979885868129910520e+00
2.720000000000000195e+00,3.580857355142968768e+00
2.729999999999999982e+00,3.413400789252849954e+00
2.740000000000000213e+00,3.551647593539284387e+00
2.750000000000000000e+00,3.460330102302362487e+00
2.760000000000000231e+00,3.252952667769426043e+00
2.770000000000000018e+00,1.438605265032902647e+00
2.780000000000000249e+00,3.690623773310708788e+00
2.790000000000000036e+00,3.460952567687748171e+00
2.800000000000000266e+00,3.152583213956928088e+00
2.810000000000000053e+00,3.240918344276535024e+00
2.819999999999999840e+00,1.774085646453635201e+00
2.830000000000000071e+00,1.564036649856928030e+00
2.839999999999999858e+00,2.055285663837898014e+00
2.850000000000000089e+00,3.149915612473948023e-01
2.859999999999999876e+00,1.154844912132562129e+00
2.870000000000000107e+00,2.577202176465429151e+00
2.879999999999999893e+00,1.309518159021295203e+00
2.890000000000000124e+00,8.868233506035279490e+00
2.899999999999999911e+00,2.203839917687366867e+00
2.910000000000000142e+00,2.657417945495518907e+00
2.919999999999999929e+00,2.774662131483782268e+00
2.930000000000000160e+00,2.301788281023148475e+00
2.939999999999999947e+00,2.433795177854456426e+00
2.950000000000000178e+00,1.637421309914136458e+01
2.959999999999999964e+00,1.955168336324543565e+00
2.970000000000000195e+00,1.652430488701038591e+00
2.979999999999999982e+00,2.033488060616660675e+01
2.990000000000000213e+00,1.823745438914084360e+00
3.000000000000000000e+00,2.531814002246920214e+00
3.010000000000000231e+00,4.012978678119151432e+00
