w,G
0.000000000000000000e+00,7.180109894551982563e+01
1.000000000000000021e-02,6.998511799832108693e+00
2.000000000000000042e-02,7.173466085156416483e+00
2.999999999999999889e-02,6.976589751389994376e+00
4.000000000000000083e-02,6.585892347129333579e+00
5.000000000000000278e-02,6.399302427555235262e+00
5.999999999999999778e-02,6.205872323495780662e+00
7.000000000000000666e-02,5.854294348313709762e+00
8.000000000000000167e-02,5.345642494972492109e+00
8.999999999999999667e-02,3.692399350446033512e+00
1.000000000000000056e-01,5.578860034717909144e+00
1.100000000000000006e-01,4.131474649525364917e+00
1.199999999999999956e-01,4.362570164701281783e+00
1.300000000000000044e-01,6.340724221816780748e+00
1.400000000000000133e-01,1.300050403129964671e+00
1.499999999999999944e-01,5.228453622079968000e+00
1.600000000000000033e-01,5.400690366830017908e+00
1.700000000000000122e-01,1.512599906399392324e+01
1.799999999999999933e-01,5.699714519126352741e+00
1.900000000000000022e-01,9.278245651273495653e-01
2.000000000000000111e-01,5.346736553026654626e+00
2.099999999999999922e-01,6.374655187417157087e+00
2.200000000000000011e-01,1.242919735917179747e+00
2.300000000000000100e-01,5.019247046707739024e+00
2.399999999999999911e-01,1.425833511271032972e-01
2.500000000000000000e-01,6.331873954102933411e+00
2.600000000000000089e-01,2.807096626280042528e+00
2.700000000000000178e-01,6.256431246317679218e+00
2.800000000000000266e-01,7.378102388873548634e+00
2.899999999999999800e-01,6.312685474140351971e+00
2.999999999999999889e-01,6.221389839260872634e+00
3.099999999999999978e-01,1.246562405852578692e+01
3.200000000000000067e-01,3.675165731867302554e-01
3.300000000000000155e-01,1.092938228181144211e+01
3.400000000000000244e-01,7.074241060266443171e+00
3.500000000000000333e-01,1.283440445661240270e+00
3.599999999999999867e-01,1.352980498660253872e+01
3.699999999999999956e-01,1.323251180759174694e+01
3.800000000000000044e-01,5.062195765939690340e+00
3.900000000000000133e-01,1.013532623118315712e+01
4.000000000000000222e-01,4.478479879700052457e+00
4.100000000000000311e-01,5.028166103467886394e+00
4.199999999999999845e-01,3.769427425663310238e+00
4.299999999999999933e-01,2.323070022039638527e+00
4.400000000000000022e-01,3.976919949019626088e+00
4.500000000000000111e-01,5.137697655254502394e+00
4.600000000000000200e-01,3.411219461792102781e+00
4.700000000000000289e-01,8.227099464449795008e+00
4.799999999999999822e-01,7.521655748926043827e+01
4.899999999999999911e-01,5.556302158170076666e+00
5.000000000000000000e-01,5.407440884916738355e+01
5.100000000000000089e-01,5.730340771112435228e+00
5.200000000000000178e-01,6.561868245380005682e+00
5.300000000000000266e-01,2.844151711612986855e+00
5.400000000000000355e-01,6.732386628843190834e+00
5.500000000000000444e-01,5.156980445568658666e+01
5.600000000000000533e-01,5.574702210200524810e+00
5.700000000000000622e-01,2.422943465758865322e+00
5.799999999999999600e-01,6.620242657475694514e+00
5.899999999999999689e-01,9.376927734146805804e+00
5.999999999999999778e-01,6.428767739644330348e+00
6.099999999999999867e-01,1.222818622394300547e+01
6.199999999999999956e-01,6.909713143679359071e+00
6.300000000000000044e-01,6.663149078103917766e+00
6.400000000000000133e-01,3.455690901519332670e+01
6.500000000000000222e-01,6.285516828378128196e+00
6.600000000000000311e-01,1.580541660864530940e+01
6.700000000000000400e-01,6.432810766927006263e+00
6.800000000000000488e-01,1.740176601872421847e+00
6.900000000000000577e-01,5.223313431117326822e+00
7.000000000000000666e-01,1.048133878228386706e+01
7.099999999999999645e-01,9.332536675657476799e-02
7.199999999999999734e-01,9.526803516181598042e+00
7.299999999999999822e-01,3.303639353316324190e+00
7.399999999999999911e-01,5.534775021109282989e+00
7.500000000000000000e-01,9.786269944258830833e+01
7.600000000000000089e-01,7.827395046538876411e-01
7.700000000000000178e-01,5.165929768857457915e+00
7.800000000000000266e-01,4.235994512843880067e+00
7.900000000000000355e-01,4.486072958367097741e+00
8.000000000000000444e-01,5.678983184536249951e+00
8.100000000000000533e-01,3.570429127523593316e+00
8.200000000000000622e-01,5.777417078252182314e+00
8.300000000000000711e-01,5.793032173968353682e+00
8.399999999999999689e-01,2.826397500233991877e+01
8.499999999999999778e-01,6.285695528639685392e+00
8.599999999999999867e-01,5.392593044782069356e+00
8.699999999999999956e-01,1.039311764196825028e+00
8.800000000000000044e-01,6.535539683981876458e+00
8.900000000000000133e-01,1.031938048419238925e+02
9.000000000000000222e-01,6.084424060173925675e+00
9.100000000000000311e-01,8.279191618900355820e+00
9.200000000000000400e-01,5.885990006147821418e+00
9.300000000000000488e-01,5.988245448435035811e+00
9.400000000000000577e-01,6.232890853510689944e+00
9.500000000000000666e-01,5.915936378902610038e+00
9.599999999999999645e-01,2.608722961315656619e+00
9.699999999999999734e-01,5.785728850825924141e+00
9.799999999999999822e-01,6.048667378809011730e+00
9.899999999999999911e-01,5.891349077915253929e+01
1.000000000000000000e+00,5.927870352873861215e+00
1.010000000000000009e+00,6.185338642930302555e+00
1.020000000000000018e+00,4.211800073329541760e+00
1.030000000000000027e+00,6.115942040064354934e+00
1.040000000000000036e+00,9.694020900296083099e-01
1.050000000000000044e+00,6.089184528301926136e+00
1.060000000000000053e+00,9.311188072614617894e-01
1.070000000000000062e+00,5.940531057826012429e+00
1.080000000000000071e+00,7.408740236771741428e-01
1.090000000000000080e+00,7.790644588345841726e+01
1.100000000000000089e+00,6.180979247290613543e+00
1.110000000000000098e+00,3.631236546170194757e+00
1.120000000000000107e+00,5.678337188925085322e+00
1.130000000000000115e+00,5.824384289138178517e+00
1.140000000000000124e+00,5.140748285631586256e+00
1.150000000000000133e+00,5.555148821720354846e+00
1.159999999999999920e+00,3.095417854896720833e+00
1.169999999999999929e+00,2.675893456949713922e-01
1.179999999999999938e+00,5.121933062562820282e+01
1.189999999999999947e+00,4.559893617482827288e+00
1.199999999999999956e+00,3.679583130122058510e+00
1.209999999999999964e+00,1.202461408605816295e+00
1.219999999999999973e+00,5.161564835496596615e+00
1.229999999999999982e+00,2.561555880928352735e+00
1.239999999999999991e+00,1.593875506445444046e+01
1.250000000000000000e+00,4.956412181024829167e+00
1.260000000000000009e+00,7.639775594154139426e+00
1.270000000000000018e+00,4.148172892113903387e+00
1.280000000000000027e+00,5.256115098953393350e+00
1.290000000000000036e+00,1.549416497571326490e+00
1.300000000000000044e+00,4.980330167992139678e+00
1.310000000000000053e+00,5.140715261769813083e+00
1.320000000000000062e+00,9.452627215613899736e+00
1.330000000000000071e+00,5.079359741889306612e+00
1.340000000000000080e+00,4.307963404756229409e+00
1.350000000000000089e+00,2.414303182512860246e+01
1.360000000000000098e+00,4.959971155817078703e+00
1.370000000000000107e+00,5.199768220229042726e+00
1.380000000000000115e+00,1.292117818158510900e+01
1.390000000000000124e+00,5.129669993997938882e+00
1.400000000000000133e+00,4.933770282453178169e+00
1.409999999999999920e+00,3.754590939953821760e+00
1.419999999999999929e+00,4.636297222380642680e+00
1.429999999999999938e+00,6.656877779890756130e+00
1.439999999999999947e+00,3.856113393267726064e+00
1.449999999999999956e+00,5.106155431348089913e+00
1.459999999999999964e+00,4.080595955979466005e+00
1.469999999999999973e+00,5.311583750199147858e+00
1.479999999999999982e+00,5.044317408805181202e+00
1.489999999999999991e+00,5.406505325153021069e+00
1.500000000000000000e+00,7.276916152398749205e+01
1.510000000000000009e+00,5.345975235843344997e+00
1.520000000000000018e+00,5.294460658825238752e+00
1.530000000000000027e+00,1.391796709562110657e+01
1.540000000000000036e+00,5.429184129254075231e+00
1.550000000000000044e+00,5.420555847589580090e+00
1.560000000000000053e+00,1.429358469534950160e+01
1.570000000000000062e+00,5.494235993216672220e+00
1.580000000000000071e+00,5.311324357267919183e+00
1.590000000000000080e+00,4.979580481269757719e+00
1.600000000000000089e+00,5.286402530710926584e+00
1.610000000000000098e+00,5.009976056772197595e+00
1.620000000000000107e+00,5.220989726249579910e+00
1.630000000000000115e+00,5.301174695938906112e+00
1.640000000000000124e+00,5.370931401050530241e+00
1.650000000000000133e+00,2.847250219263745663e+01
1.660000000000000142e+00,5.269918791970062522e+00
1.669999999999999929e+00,4.979596592797838284e+00
1.679999999999999938e+00,4.810940299915499985e+00
1.689999999999999947e+00,4.951736213472118564e+00
1.699999999999999956e+00,3.451621648092911165e+00
1.709999999999999964e+00,3.701943141354107514e+00
1.719999999999999973e+00,4.261547413923135075e+00
1.729999999999999982e+00,4.030100140042596202e-01
1.739999999999999991e+00,9.997961382670556674e+00
1.750000000000000000e+00,4.092458195744377747e+00
1.760000000000000009e+00,2.657637964149747845e+00
1.770000000000000018e+00,1.877408448267918306e+00
1.780000000000000027e+00,4.181567015521308051e+00
1.790000000000000036e+00,5.007672706151757858e+00
1.800000000000000044e+00,2.755517285410519435e+00
1.810000000000000053e+00,4.005447282041608936e+00
1.820000000000000062e+00,1.589328081910378287e+01
1.830000000000000071e+00,4.109061762512721039e+00
1.840000000000000080e+00,4.081080503202139553e+00
1.850000000000000089e+00,1.860724050304871469e+01
1.860000000000000098e+00,3.740401737773951574e+00
1.870000000000000107e+00,1.438845760908486859e+01
1.880000000000000115e+00,4.604029766191820805e+00
1.890000000000000124e+00,5.510075760702060066e-03
1.900000000000000133e+00,4.229267462003395650e+00
1.910000000000000142e+00,3.697186068960475414e+00
1.919999999999999929e+00,3.445565572741496663e+00
1.929999999999999938e+00,3.713247459966659836e+00
1.939999999999999947e+00,5.567351371770024038e-01
1.949999999999999956e+00,3.020516508558446667e+00
1.959999999999999964e+00,1.322079502301458209e+00
1.969999999999999973e+00,4.422596948522354410e+00
1.979999999999999982e+00,9.818716555159694437e+00
1.989999999999999991e+00,3.934076314985747391e+00
2.000000000000000000e+00,4.175238624351266026e+00
2.010000000000000231e+00,2.278172436929021671e+01
2.020000000000000018e+00,3.987707258010653621e+00
2.030000000000000249e+00,4.601911932125842597e+00
2.040000000000000036e+00,8.713376015404794561e-01
2.049999999999999822e+00,4.389259129525120429e+00
2.060000000000000053e+00,4.504511686612707955e+00
2.069999999999999840e+00,4.467232468296251646e+00
2.080000000000000071e+00,4.062782910076332854e+00
2.089999999999999858e+00,3.455739565356047649e+00
2.100000000000000089e+00,4.030679357911020055e+00
2.109999999999999876e+00,4.579260496621473386e+00
2.120000000000000107e+00,4.879488166385725911e+00
2.129999999999999893e+00,4.219555227934232988e+00
2.140000000000000124e+00,4.536825142560366508e+00
2.149999999999999911e+00,4.257774520570501409e+01
2.160000000000000142e+00,4.430127600312903091e+00
2.169999999999999929e+00,4.543547455679220803e+00
2.180000000000000160e+00,4.564501245934695639e+00
2.189999999999999947e+00,7.933318263655841918e+00
2.200000000000000178e+00,4.406560173972427386e+00
2.209999999999999964e+00,4.591537714221194832e+00
2.220000000000000195e+00,4.501732181726131543e+00
2.229999999999999982e+00,4.217417327838481889e+00
2.240000000000000213e+00,3.959434153479326035e+00
2.250000000000000000e+00,4.288951448568787406e+00
2.260000000000000231e+00,3.772806822540204497e+00
2.270000000000000018e+00,3.463144055361472962e+00
2.280000000000000249e+00,3.183137173452156077e+00
2.290000000000000036e+00,6.950988042359698582e+00
2.300000000000000266e+00,1.134232086241329984e+00
2.310000000000000053e+00,2.357388492688289983e+00
2.319999999999999840e+00,2.626557646598608464e+00
2.330000000000000071e+00,3.163176657113234924e+00
2.339999999999999858e+00,2.609765674574855865e+01
2.350000000000000089e+00,2.720581594414767768e+00
2.359999999999999876e+00,1.845896242852315128e+00
2.370000000000000107e+00,1.981429685581631350e+00
2.379999999999999893e+00,2.839905931879413536e+00
2.390000000000000124e+00,1.764498153750394493e+01
2.399999999999999911e+00,3.170691266020518206e+00
2.410000000000000142e+00,1.620345807405618999e+01
2.419999999999999929e+00,2.291036033774440650e+00
2.430000000000000160e+00,3.213403648756854913e+00
2.439999999999999947e+00,5.362755752138751575e+01
2.450000000000000178e+00,3.297468917747644390e+00
2.459999999999999964e+00,3.329078189455835446e+00
2.470000000000000195e+00,2.026179398109105634e+00
2.479999999999999982e+00,3.655637016475659973e+00
2.490000000000000213e+00,7.827503749792963816e+00
2.500000000000000000e+00,2.951789524823176247e+00
2.510000000000000231e+00,3.151480367935658222e+00
2.520000000000000018e+00,3.152777704227016642e+00
2.530000000000000249e+00,8.058953785946933124e+00
2.540000000000000036e+00,3.335410288162144798e+00
2.550000000000000266e+00,3.353544515869424369e+00
2.560000000000000053e+00,3.080080624125974609e+00
2.569999999999999840e+00,3.482372474490755820e+00
2.580000000000000071e+00,3.327011240797580705e+00
2.589999999999999858e+00,1.380176894313163594e+00
2.600000000000000089e+00,3.690531031268809770e+00
2.609999999999999876e+00,8.459548087689069007e+01
2.620000000000000107e+00,3.519149790759018348e+00
2.629999999999999893e+00,3.435992532290101487e+00
2.640000000000000124e+00,3.578140370865498632e+00
2.649999999999999911e+00,3.713620603189892400e+00
2.660000000000000142e+00,3.575182701243138528e+00
2.669999999999999929e+00,3.561884091963839261e+00
2.680000000000000160e+00,3.325023055197308341e+00
2.689999999999999947e+00,1.478200576376226394e+01
2.700000000000000178e+00,3.009902391960552315e+00
2.709999999999999964e+00,3.552077626882721439e+00
2.720000000000000195e+00,1.238912285728953400e+01
2.729999999999999982e+00,3.477577352963153512e+00
2.740000000000000213e+00,3.526170340165496242e+00
2.750000000000000000e+00,3.359934060484854434e+00
2.760000000000000231e+00,1.741664126762993448e+01
2.770000000000000018e+00,3.372935559775338543e+00
2.780000000000000249e+00,3.292826036521655730e+00
2.790000000000000036e+00,3.174395454912060544e+00
2.800000000000000266e+00,2.963637154421523867e+00
2.810000000000000053e+00,2.447741125849329791e+00
2.819999999999999840e+00,3.161473821665913508e+00
2.830000000000000071e+00,2.219582420529255806e+00
2.839999999999999858e+00,2.420188242429732295e+00
2.850000000000000089e+00,3.153647725682632519e+00
2.859999999999999876e+00,1.344934420919072116e+00
2.870000000000000107e+00,2.456832139965499096e+00
2.879999999999999893e+00,1.867649704310834213e+00
2.890000000000000124e+00,1.852259078909870382e+01
2.899999999999999911e+00,2.343946655087331798e+00
2.910000000000000142e+00,9.074483973801333647e+00
2.919999999999999929e+00,1.026779892070611133e+01
2.930000000000000160e+00,2.406846107643608068e+00
2.939999999999999947e+00,2.629765353136663819e+00
2.950000000000000178e+00,1.021736430311620758e+01
