w,G
0.000000000000000000e+00,3.461714333059838822e+01
1.000000000000000021e-02,7.095312005731528870e+00
2.000000000000000042e-02,7.231601379890745029e+00
2.999999999999999889e-02,6.856167222188207511e+00
4.000000000000000083e-02,6.684057810018492418e+00
5.000000000000000278e-02,6.940376627218999062e+00
5.999999999999999778e-02,5.404530930983614923e+00
7.000000000000000666e-02,5.701900094216437509e+00
8.000000000000000167e-02,5.364878026330105243e+00
8.999999999999999667e-02,3.353717822494802103e+00
1.000000000000000056e-01,2.318045712259894486e+01
1.100000000000000006e-01,5.647918313063730267e+00
1.199999999999999956e-01,5.938965913814088893e+00
1.300000000000000044e-01,2.017030940633870895e+00
1.400000000000000133e-01,3.467642951163296239e+00
1.499999999999999944e-01,6.083522025787475584e+00
1.600000000000000033e-01,1.493992835494259097e+00
1.700000000000000122e-01,1.730256076900968054e+01
1.799999999999999933e-01,5.759540157639503555e+00
1.900000000000000022e-01,5.968334138914703324e+00
2.000000000000000111e-01,1.899796078813165368e+00
2.099999999999999922e-01,2.433572587483799232e+00
2.200000000000000011e-01,6.525029103192201418e+00
2.300000000000000100e-01,4.699086752128156519e+00
2.399999999999999911e-01,6.950817591243992233e+00
2.500000000000000000e-01,5.827989231610780863e+00
2.600000000000000089e-01,1.679744072586863091e+00
2.700000000000000178e-01,5.467774920472894706e+00
2.800000000000000266e-01,6.419214246558707870e+00
2.899999999999999800e-01,1.453047590818991885e+01
2.999999999999999889e-01,5.945030572928537538e+00
3.099999999999999978e-01,3.597674668153151956e+00
3.200000000000000067e-01,1.691216069584525883e+01
3.300000000000000155e-01,2.843177126346195571e+00
3.400000000000000244e-01,1.585065862503125533e-01
3.500000000000000333e-01,6.206219998778743019e+01
3.599999999999999867e-01,5.432995048595367749e+00
3.699999999999999956e-01,3.608337345306251720e+00
3.800000000000000044e-01,1.928263067030608369e+01
3.900000000000000133e-01,4.464965965849689411e+00
4.000000000000000222e-01,1.753151400649263225e+00
4.100000000000000311e-01,6.017930517673208080e+00
4.199999999999999845e-01,5.245496574822711366e+00
4.299999999999999933e-01,3.587704259175336752e+00
4.400000000000000022e-01,6.419761114149721948e+00
4.500000000000000111e-01,1.199296126141900620e+00
4.600000000000000200e-01,3.388687552271974379e+00
4.700000000000000289e-01,6.606925591631706673e+00
4.799999999999999822e-01,2.691858502051385660e+00
4.899999999999999911e-01,1.882820718923276715e+01
5.000000000000000000e-01,6.233361443233263799e+00
5.100000000000000089e-01,4.926054974138967424e+00
5.200000000000000178e-01,3.236705773869084979e+00
5.300000000000000266e-01,1.001846490333312261e+02
5.400000000000000355e-01,6.454193861102854868e+00
5.500000000000000444e-01,5.379094278432520859e+00
5.600000000000000533e-01,6.462196449168503776e+00
5.700000000000000622e-01,4.614105574798227138e+00
5.799999999999999600e-01,5.685112311572049215e-01
5.899999999999999689e-01,6.843151002151338425e+00
5.999999999999999778e-01,6.697900640305099351e+00
6.099999999999999867e-01,1.280327401093642736e-01
6.199999999999999956e-01,2.146012844722110291e+00
6.300000000000000044e-01,6.595002647329627266e+00
6.400000000000000133e-01,6.340280002702735729e+00
6.500000000000000222e-01,9.379276667439160065e+01
6.600000000000000311e-01,6.582267340721770665e+00
6.700000000000000400e-01,5.698437780527664920e+00
6.800000000000000488e-01,1.645641124815288947e+01
6.900000000000000577e-01,3.441234207934731337e+00
7.000000000000000666e-01,5.408936970116591247e+00
7.099999999999999645e-01,1.861569764032321661e+00
7.199999999999999734e-01,8.534547703041047484e+00
7.299999999999999822e-01,6.003509102693261212e+00
7.399999999999999911e-01,6.165093056824221485e+00
7.500000000000000000e-01,4.137423271105118872e+00
7.600000000000000089e-01,9.313847951271968739e+00
7.700000000000000178e-01,1.272647358481678737e+01
7.800000000000000266e-01,6.211273211931966465e+00
