w,G
0.000000000000000000e+00,2.789845486954263265e+01
1.000000000000000021e-02,7.388195929539393525e+00
2.000000000000000042e-02,7.683837307459332244e+00
2.999999999999999889e-02,7.397909579099358979e+00
4.000000000000000083e-02,7.237150620459035899e+00
5.000000000000000278e-02,7.179430358002610646e+00
5.999999999999999778e-02,7.307245609571635825e+00
7.000000000000000666e-02,6.664350273800879521e+00
8.000000000000000167e-02,3.710631840962538064e+00
8.999999999999999667e-02,6.057031010858605846e+00
1.000000000000000056e-01,5.354756654197337262e+00
1.100000000000000006e-01,4.449242601579184608e+00
1.199999999999999956e-01,3.225002944654523418e+00
1.300000000000000044e-01,4.446900613179614936e+00
1.400000000000000133e-01,5.018665363212050146e+00
1.499999999999999944e-01,5.692182821893242206e+00
1.600000000000000033e-01,7.965762574654503325e+00
1.700000000000000122e-01,6.689585970101446399e+00
1.799999999999999933e-01,6.463165852059921335e+00
1.900000000000000022e-01,2.175616083943575774e+01
2.000000000000000111e-01,6.492650174139917851e+00
2.099999999999999922e-01,6.450731816628944237e+00
2.200000000000000011e-01,1.839884392160359283e+01
2.300000000000000100e-01,4.941622027811410689e+00
2.399999999999999911e-01,6.626237751396635289e+00
2.500000000000000000e-01,2.589088208207815711e+01
2.600000000000000089e-01,7.115962823852505892e+00
2.700000000000000178e-01,1.374074037773568957e+00
2.800000000000000266e-01,3.619046593761161112e+00
2.899999999999999800e-01,3.652448333068179398e+00
2.999999999999999889e-01,6.720629463032310014e+00
3.099999999999999978e-01,4.603035934813895835e+00
3.200000000000000067e-01,1.105182171295555662e+02
3.300000000000000155e-01,3.184203324902136245e+01
3.400000000000000244e-01,1.242797527272664126e+01
3.500000000000000333e-01,2.586387836091907477e+00
3.599999999999999867e-01,7.585810756706834468e-02
3.699999999999999956e-01,6.186604979791444414e+00
3.800000000000000044e-01,4.263454568398639122e-02
3.900000000000000133e-01,6.502324378913547420e+00
4.000000000000000222e-01,6.614646109828419718e+00
4.100000000000000311e-01,3.027786905693964137e+00
4.199999999999999845e-01,5.914698898413954353e+00
4.299999999999999933e-01,2.648375372308863973e+01
4.400000000000000022e-01,6.652679716242576369e+00
4.500000000000000111e-01,6.412099601819821082e+00
4.600000000000000200e-01,3.663513104186498115e+00
4.700000000000000289e-01,4.193862239729774899e+00
4.799999999999999822e-01,6.585426032707874633e+00
4.899999999999999911e-01,6.356035337699790233e+00
5.000000000000000000e-01,4.410676502074400673e+01
5.100000000000000089e-01,6.766355238187359511e+00
5.200000000000000178e-01,1.586568273980626920e+01
5.300000000000000266e-01,5.174251023439861541e+00
5.400000000000000355e-01,6.373606583508050427e+00
5.500000000000000444e-01,6.581686542945972107e+00
5.600000000000000533e-01,6.749361034173030127e+00
