w,G
0.000000000000000000e+00,1.802090331359379149e+01
1.000000000000000021e-02,7.411308046397138583e+00
2.000000000000000042e-02,7.458402279371016519e+00
2.999999999999999889e-02,7.309939975447376170e+00
4.000000000000000083e-02,7.128416874692939942e+00
5.000000000000000278e-02,7.328315613923910732e+00
5.999999999999999778e-02,6.886126188541676463e+00
7.000000000000000666e-02,5.410099189392393981e+00
8.000000000000000167e-02,6.812924947994426716e+00
8.999999999999999667e-02,3.664555849897070949e-01
1.000000000000000056e-01,4.723251933446879036e+01
1.100000000000000006e-01,5.657472930623215213e+00
1.199999999999999956e-01,4.813007461597306502e+01
1.300000000000000044e-01,5.967999329809602571e+00
1.400000000000000133e-01,2.433360951487171064e+01
1.499999999999999944e-01,6.653054545662305586e+00
1.600000000000000033e-01,6.406086386038586156e+00
1.700000000000000122e-01,6.472814899118235488e+00
1.799999999999999933e-01,6.987322336766633057e+00
1.900000000000000022e-01,7.041498316904660548e+00
2.000000000000000111e-01,5.842543828269131545e+00
2.099999999999999922e-01,5.951349140502693036e-01
2.200000000000000011e-01,6.756340866912854892e+01
2.300000000000000100e-01,3.726144412498086034e+00
2.399999999999999911e-01,5.807557105929424424e+00
2.500000000000000000e-01,6.293063148996863809e+00
2.600000000000000089e-01,6.604499748089645905e+00
2.700000000000000178e-01,6.155157456084961787e+00
2.800000000000000266e-01,6.968371939253401592e+00
2.899999999999999800e-01,6.959764309336525123e+00
2.999999999999999889e-01,7.125165818788398830e+00
3.099999999999999978e-01,6.768770209198347487e+00
3.200000000000000067e-01,4.605021827707191484e+00
3.300000000000000155e-01,3.038373287042186011e+00
3.400000000000000244e-01,7.123409332415340245e+00
3.500000000000000333e-01,5.023094540625280047e+00
3.599999999999999867e-01,2.690632009540512737e+00
3.699999999999999956e-01,1.738793693232944415e+00
3.800000000000000044e-01,2.071384683393324622e+01
3.900000000000000133e-01,2.257850387423067318e+00
4.000000000000000222e-01,6.856077972108156615e+00
4.100000000000000311e-01,2.700036733046454529e+01
4.199999999999999845e-01,3.041858352489188455e+00
4.299999999999999933e-01,6.433241520342664721e+00
4.400000000000000022e-01,6.810798714929052977e+00
4.500000000000000111e-01,7.094842938437144753e+00
4.600000000000000200e-01,7.045211838769394497e+00
4.700000000000000289e-01,1.496254313776229417e+00
4.799999999999999822e-01,2.352498613654374893e+01
4.899999999999999911e-01,5.520065832005651707e+00
5.000000000000000000e-01,6.697063249240440719e+00
5.100000000000000089e-01,6.934811944333074685e+00
5.200000000000000178e-01,7.182765983233033502e+00
5.300000000000000266e-01,1.580241849950991551e+01
5.400000000000000355e-01,3.040860671210334765e+00
5.500000000000000444e-01,6.070171974500963685e+00
5.600000000000000533e-01,6.822751162850355655e+00
5.700000000000000622e-01,6.933100336054843105e+00
5.799999999999999600e-01,6.885006498288182897e+00
5.899999999999999689e-01,6.997001200128564413e+00
5.999999999999999778e-01,7.105518990653058253e+00
6.099999999999999867e-01,7.017428760445644009e+00
6.199999999999999956e-01,6.861738357800854615e+00
6.300000000000000044e-01,6.735140662045772331e+00
6.400000000000000133e-01,6.997470485473134438e+00
6.500000000000000222e-01,6.752793400436235771e+00
6.600000000000000311e-01,6.594189877610867612e+00
6.700000000000000400e-01,6.638034771366955411e+00
6.800000000000000488e-01,6.602624960623756145e+00
6.900000000000000577e-01,3.203287508018006768e-01
7.000000000000000666e-01,6.033878195265423017e+00
7.099999999999999645e-01,7.795381568752321755e+01
7.199999999999999734e-01,5.943135866330328199e+00
7.299999999999999822e-01,3.305077428158734421e+01
7.399999999999999911e-01,5.322636244414391093e+00
7.500000000000000000e-01,8.484711123567564073e+00
7.600000000000000089e-01,1.212712126735556772e+01
7.700000000000000178e-01,5.649854600389125459e+00
7.800000000000000266e-01,5.163711160833403824e+01
7.900000000000000355e-01,2.079227609775541552e+00
8.000000000000000444e-01,6.026469942324697904e+00
8.100000000000000533e-01,2.113863074867431280e+01
8.200000000000000622e-01,6.060207271942072538e+00
8.300000000000000711e-01,5.426404609304905868e+00
8.399999999999999689e-01,1.067795155876835267e+01
8.499999999999999778e-01,1.160457178817207335e+01
8.599999999999999867e-01,3.679620451296334416e+00
8.699999999999999956e-01,5.645721456178305786e+00
8.800000000000000044e-01,6.040765519270189898e+00
8.900000000000000133e-01,3.561316104973914154e+00
9.000000000000000222e-01,5.645510838946844245e+00
9.100000000000000311e-01,5.936047398695722954e+00
9.200000000000000400e-01,6.022794446970067384e+00
9.300000000000000488e-01,6.248046741800228787e+00
9.400000000000000577e-01,6.202673149001973307e+00
9.500000000000000666e-01,5.973247261446601009e+00
9.599999999999999645e-01,5.915763213785501407e+00
9.699999999999999734e-01,6.117826907521001445e+00
9.799999999999999822e-01,6.269579894031840794e+00
9.899999999999999911e-01,6.210594347935104231e+00
1.000000000000000000e+00,6.105527278536171387e+00
1.010000000000000009e+00,6.227286340376058327e+00
1.020000000000000018e+00,6.132116939479716144e+00
1.030000000000000027e+00,6.016288602829226839e+00
1.040000000000000036e+00,6.200994848704805662e+00
1.050000000000000044e+00,6.215644955932060789e+00
1.060000000000000053e+00,5.984524383066247566e+00
1.070000000000000062e+00,5.999679096452438465e+00
1.080000000000000071e+00,5.883840445985051737e+00
